Format Version,1.23,Take Name,p09_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.56.05.634 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
703,5.858333,-0.032559,0.725063,0.021941,0.687562,4.209259,84.816650,23.881363,-0.111145,0.744350,0.072663,0.654454,3.647111,92.058411,23.787247,-0.083831,0.755937,0.074735,0.644940,-0.860710,108.749237,23.141829,0.018925,0.840528,-0.047838,0.539320,-5.227326,127.824463,23.236887,0.119124,0.891394,-0.158937,0.407390,-2.478862,141.304153,21.680000,0.166304,-0.603205,-0.201725,-0.753521,-5.264564,123.160912,19.721390,0.225910,-0.268780,-0.032161,-0.935782,-2.598169,124.604836,6.087171,-0.169796,-0.521543,0.630760,0.548911,22.257935,122.821007,-8.986744,0.425326,0.758557,-0.432099,-0.238703,15.351613,140.498138,-1.701664,-0.200221,0.732889,0.142219,0.634475,-4.187439,123.373070,26.626692,0.194021,0.883121,0.422883,0.060187,-2.585300,124.951530,40.411758,-0.095565,0.474591,0.430540,-0.761752,24.135366,113.488373,38.728577,-0.090992,0.319313,0.409161,-0.849910,20.745771,127.640305,26.582659,0.010066,0.720239,0.162137,0.674438,3.745089,84.665665,15.036095,0.273754,0.738816,-0.089128,0.609316,10.970146,51.151371,6.292131,0.140599,0.778445,-0.184429,0.583303,-11.851347,14.048404,-2.687825,-0.068689,0.728522,-0.040678,0.680355,4.673429,84.967636,32.726631,0.068327,0.767147,-0.054979,0.635449,6.256135,50.036873,38.130638,-0.035375,0.766730,-0.042504,0.639584,-1.514009,6.245294,38.020222,0.140599,0.778445,-0.184429,0.583303,-2.972421,2.914566,-5.320726,-0.035375,0.766730,-0.042504,0.639584,11.557877,0.257546,36.287449
704,5.866667,-0.032851,0.720907,0.022106,0.691900,4.269441,84.824173,23.853510,-0.112342,0.740058,0.072690,0.659098,3.703168,92.065552,23.754818,-0.083594,0.751831,0.075624,0.649649,-0.834874,108.760902,23.053579,0.019578,0.837501,-0.047099,0.544050,-5.217424,127.832451,23.153378,0.118732,0.889646,-0.157653,0.411798,-2.452157,141.314514,21.647587,0.166406,-0.597798,-0.202622,-0.757556,-5.207973,123.179642,19.623486,0.224523,-0.263327,-0.032722,-0.937645,-2.370321,124.688683,6.030950,-0.171419,-0.525894,0.630164,0.544925,22.652679,123.031998,-8.779028,0.427426,0.760944,-0.428578,-0.233649,15.591487,140.658722,-1.519463,-0.200688,0.728528,0.142466,0.639277,-4.215549,123.371490,26.542059,0.190546,0.882386,0.425222,0.065369,-2.789515,124.911568,40.350788,-0.099347,0.478368,0.429999,-0.759207,23.971085,113.498772,38.991051,-0.094345,0.323094,0.408931,-0.848224,20.699280,127.680336,26.838060,0.010148,0.715906,0.161121,0.679275,3.911632,84.675575,15.003261,0.275717,0.731891,-0.090109,0.616600,11.142289,51.138157,6.353071,0.144103,0.773547,-0.186626,0.588243,-11.749940,14.146784,-2.902973,-0.068619,0.724280,-0.040736,0.684872,4.627251,84.972778,32.703762,0.067650,0.764746,-0.054277,0.638468,6.169916,50.041664,38.117146,-0.035947,0.764288,-0.042828,0.642447,-1.514531,6.235075,37.967335,0.144103,0.773547,-0.186626,0.588243,-2.919609,2.939431,-5.382956,-0.035947,0.764288,-0.042828,0.642447,11.575193,0.256739,36.339912
705,5.875000,-0.033018,0.717112,0.022291,0.695818,4.323909,84.820595,23.826702,-0.112996,0.736040,0.072477,0.663494,3.754575,92.061684,23.725164,-0.083878,0.747824,0.076302,0.654142,-0.795598,108.771027,22.975410,0.020434,0.834423,-0.045893,0.548830,-5.204015,127.836678,23.061218,0.118218,0.887839,-0.156333,0.416325,-2.424635,141.322952,21.620625,0.166266,-0.593137,-0.202881,-0.761172,-5.146498,123.191010,19.522390,0.222842,-0.257990,-0.032890,-0.939522,-2.156720,124.750015,5.968158,-0.172896,-0.529755,0.629684,0.541262,23.027710,123.201157,-8.577503,0.428779,0.763250,-0.425378,-0.229459,15.824437,140.784546,-1.344791,-0.201188,0.724429,0.142360,0.643786,-4.236655,123.370193,26.452648,0.187562,0.881638,0.427301,0.070347,-2.977822,124.881378,40.280811,-0.103120,0.481499,0.429319,-0.757106,23.809164,113.498329,39.225090,-0.098124,0.326670,0.409233,-0.846278,20.629171,127.706894,27.079058,0.010646,0.711480,0.160107,0.684140,4.062624,84.675903,14.973012,0.277491,0.726761,-0.090735,0.621759,11.277752,51.116158,6.396744,0.147366,0.769563,-0.188273,0.592123,-11.679298,14.222130,-3.084548,-0.068752,0.720914,-0.040990,0.688386,4.585193,84.965286,32.680393,0.067473,0.762691,-0.053498,0.641006,6.095823,50.036942,38.120590,-0.036272,0.760737,-0.043156,0.646607,-1.532100,6.220767,37.902828,0.147366,0.769563,-0.188273,0.592123,-2.896423,2.952702,-5.449065,-0.036272,0.760737,-0.043156,0.646607,11.578679,0.249989,36.423935
706,5.883333,-0.033156,0.713698,0.022259,0.699315,4.372625,84.826126,23.799021,-0.113465,0.732402,0.072563,0.667419,3.802688,92.067116,23.692970,-0.084176,0.744160,0.076700,0.658223,-0.756994,108.772400,22.910046,0.019799,0.831607,-0.044950,0.553189,-5.184480,127.833710,22.975433,0.118537,0.885895,-0.154685,0.420965,-2.422482,141.327209,21.569458,0.166401,-0.588728,-0.203205,-0.764472,-5.083996,123.193253,19.430737,0.222329,-0.253061,-0.033158,-0.940973,-1.952333,124.796127,5.913712,-0.174646,-0.533680,0.628647,0.538040,23.377794,123.336304,-8.386090,0.430347,0.765000,-0.422588,-0.225823,16.057058,140.881821,-1.173618,-0.201731,0.720092,0.143197,0.648280,-4.249752,123.363220,26.370731,0.184756,0.880135,0.430776,0.075227,-3.159236,124.827919,40.218182,-0.107015,0.484628,0.429670,-0.754366,23.647217,113.468460,39.438892,-0.101365,0.330099,0.408125,-0.845100,20.591106,127.736305,27.309715,0.011183,0.708134,0.159134,0.687821,4.197932,84.682671,14.943182,0.278615,0.723233,-0.091287,0.625280,11.383046,51.101791,6.424659,0.149956,0.767066,-0.188982,0.594482,-11.618344,14.272314,-3.199034,-0.068816,0.717893,-0.041204,0.691517,4.547317,84.969589,32.654861,0.067364,0.759614,-0.052715,0.644725,6.026920,50.043114,38.115513,-0.035596,0.756742,-0.042817,0.651338,-1.547959,6.218231,37.814098,0.149956,0.767066,-0.188982,0.594482,-2.871069,2.962718,-5.502952,-0.035596,0.756742,-0.042817,0.651338,11.580850,0.250826,36.489594
707,5.891667,-0.033276,0.710684,0.022380,0.702367,4.420906,84.829735,23.775152,-0.113923,0.729047,0.072437,0.671018,3.848956,92.070526,23.666666,-0.084306,0.740766,0.077389,0.661943,-0.714336,108.769485,22.847458,0.020381,0.829055,-0.044021,0.557059,-5.163459,127.825783,22.906992,0.118231,0.884416,-0.153288,0.424656,-2.392696,141.322632,21.551254,0.166510,-0.584703,-0.203391,-0.767482,-5.022698,123.192558,19.354216,0.221472,-0.248754,-0.032909,-0.942331,-1.761199,124.833450,5.872503,-0.176274,-0.537033,0.627496,0.535511,23.695753,123.430763,-8.206083,0.431285,0.766771,-0.419961,-0.222910,16.288311,140.944946,-1.009233,-0.201535,0.716813,0.142664,0.652082,-4.257442,123.349525,26.302460,0.182492,0.879679,0.431947,0.079273,-3.302823,124.786331,40.162861,-0.110992,0.487281,0.429009,-0.752455,23.515661,113.440880,39.633251,-0.105454,0.332782,0.408723,-0.843256,20.533491,127.754524,27.515734,0.012039,0.705453,0.158125,0.690788,4.322169,84.689240,14.918092,0.279283,0.721294,-0.091647,0.627165,11.450742,51.087093,6.435972,0.151500,0.765365,-0.189128,0.596234,-11.580810,14.296588,-3.264353,-0.068869,0.715125,-0.041470,0.694359,4.519643,84.970238,32.632210,0.067123,0.756578,-0.051870,0.648378,5.967078,50.045830,38.114697,-0.035516,0.753619,-0.042703,0.654960,-1.541761,6.210199,37.734180,0.151500,0.765365,-0.189128,0.596234,-2.848593,2.967119,-5.527393,-0.035516,0.753619,-0.042703,0.654960,11.602442,0.250485,36.533520
708,5.900000,-0.033478,0.708025,0.022618,0.705031,4.468676,84.828445,23.749342,-0.114408,0.726135,0.072454,0.674084,3.892632,92.068878,23.639082,-0.084387,0.737849,0.077696,0.665147,-0.680689,108.768394,22.789320,0.020956,0.826674,-0.042671,0.560670,-5.140187,127.822304,22.836208,0.117980,0.882896,-0.152049,0.428318,-2.368219,141.324646,21.538754,0.166349,-0.581026,-0.202945,-0.770422,-4.966550,123.193916,19.278574,0.220183,-0.244678,-0.032241,-0.943723,-1.580238,124.861633,5.830966,-0.177710,-0.539922,0.626553,0.533230,23.996410,123.495842,-8.032675,0.432583,0.767956,-0.417548,-0.220836,16.509413,140.986130,-0.851803,-0.201722,0.713553,0.142416,0.655644,-4.260942,123.341942,26.233328,0.180255,0.879076,0.433406,0.083025,-3.438557,124.754463,40.104698,-0.114917,0.490180,0.428333,-0.750365,23.391714,113.428482,39.805389,-0.109648,0.335727,0.408026,-0.841891,20.496519,127.767349,27.710651,0.012902,0.703792,0.157164,0.692683,4.436601,84.691002,14.891741,0.279596,0.720483,-0.092084,0.627895,11.497681,51.068939,6.432123,0.152404,0.764709,-0.188731,0.596971,-11.564122,14.301146,-3.282457,-0.068974,0.712229,-0.041618,0.697310,4.500751,84.965881,32.606945,0.066771,0.753482,-0.051386,0.652048,5.923448,50.043373,38.107944,-0.035803,0.751413,-0.042924,0.657461,-1.532226,6.199112,37.679256,0.152404,0.764709,-0.188731,0.596971,-2.835964,2.967158,-5.538525,-0.035803,0.751413,-0.042924,0.657461,11.622721,0.245328,36.570339
709,5.908333,0.033444,-0.705803,-0.022986,-0.707245,4.507004,84.827660,23.712004,-0.114339,0.723608,0.072434,0.676810,3.927883,92.067894,23.604065,-0.084460,0.735218,0.078090,0.668000,-0.637668,108.759262,22.738747,0.021142,0.824534,-0.041420,0.563899,-5.109555,127.810272,22.777647,0.117721,0.881494,-0.150793,0.431707,-2.344946,141.318649,21.528267,0.166213,-0.577777,-0.202748,-0.772943,-4.905739,123.186913,19.215097,0.219962,-0.241165,-0.031557,-0.944701,-1.412023,124.881950,5.798419,-0.179383,-0.542982,0.625040,0.531335,24.266586,123.528503,-7.876658,0.433960,0.768979,-0.415235,-0.218931,16.722172,140.996155,-0.703166,-0.201801,0.710505,0.142311,0.658943,-4.253479,123.325798,26.175245,0.178312,0.878314,0.435047,0.086623,-3.553139,124.711525,40.056015,-0.118488,0.492626,0.427939,-0.748431,23.282164,113.393852,39.969097,-0.113454,0.338631,0.408030,-0.840220,20.464010,127.774643,27.891197,0.013810,0.702573,0.156166,0.694127,4.530274,84.697472,14.854264,0.279480,0.720782,-0.092473,0.627546,11.514418,51.055016,6.411901,0.152890,0.764890,-0.187646,0.596956,-11.566265,14.287853,-3.260118,-0.069215,0.709561,-0.041904,0.699983,4.483735,84.957848,32.569740,0.066366,0.751070,-0.051067,0.654890,5.883426,50.039387,38.102226,-0.036340,0.750182,-0.042889,0.658838,-1.525260,6.187421,37.647869,0.152890,0.764890,-0.187646,0.596956,-2.830654,2.964378,-5.540000,-0.036340,0.750182,-0.042889,0.658838,11.639934,0.246870,36.590778
710,5.916667,0.033359,-0.704018,-0.023020,-0.709024,4.542130,84.824295,23.684937,-0.114458,0.721481,0.072458,0.679054,3.963804,92.064583,23.576767,-0.084338,0.733025,0.078561,0.670365,-0.601567,108.751511,22.695189,0.021626,0.822699,-0.040805,0.566598,-5.082302,127.800438,22.736300,0.117407,0.880316,-0.149400,0.434671,-2.310134,141.310532,21.522627,0.166102,-0.574979,-0.202091,-0.775222,-4.853908,123.182869,19.167728,0.219866,-0.237834,-0.030565,-0.945600,-1.262656,124.891350,5.778538,-0.181378,-0.545530,0.623607,0.529730,24.512491,123.528931,-7.712801,0.435966,0.769373,-0.413434,-0.216958,16.928196,140.987610,-0.560035,-0.201867,0.707787,0.142237,0.661858,-4.245629,123.310921,26.132063,0.176602,0.877648,0.436484,0.089593,-3.653595,124.672409,40.020267,-0.121517,0.494719,0.427519,-0.746803,23.186556,113.366272,40.110401,-0.116764,0.341041,0.407703,-0.838949,20.433706,127.772644,28.052843,0.015083,0.701939,0.155305,0.694935,4.609956,84.697380,14.827379,0.278868,0.722188,-0.092829,0.626147,11.498061,51.038540,6.371430,0.152610,0.765857,-0.186044,0.596290,-11.586604,14.246866,-3.197325,-0.069280,0.707550,-0.042084,0.701999,4.474305,84.951210,32.542496,0.066043,0.749644,-0.050976,0.656562,5.852513,50.034451,38.091106,-0.035792,0.749359,-0.042209,0.659847,-1.528474,6.177852,37.633244,0.152610,0.765857,-0.186044,0.596290,-2.828137,2.950430,-5.523180,-0.035792,0.749359,-0.042209,0.659847,11.640739,0.242023,36.599968
711,5.925000,0.033067,-0.702591,-0.023046,-0.710452,4.575666,84.817108,23.650610,-0.114446,0.719668,0.072818,0.680939,4.000255,92.057663,23.544544,-0.084229,0.731110,0.078728,0.672447,-0.570092,108.740189,22.660341,0.022211,0.820998,-0.040172,0.569082,-5.052209,127.788803,22.696323,0.116910,0.879234,-0.147952,0.437481,-2.271197,141.300308,21.519257,0.166021,-0.572426,-0.201270,-0.777339,-4.803628,123.174980,19.124273,0.219547,-0.234940,-0.029276,-0.946438,-1.121303,124.890724,5.760771,-0.183331,-0.547977,0.622005,0.528414,24.738037,123.500191,-7.565585,0.438287,0.769672,-0.411590,-0.214719,17.125715,140.953384,-0.426698,-0.201990,0.705414,0.142055,0.664388,-4.234191,123.295799,26.092020,0.175288,0.876950,0.437832,0.092393,-3.737281,124.639633,39.985676,-0.124703,0.496810,0.427402,-0.744954,23.100149,113.329399,40.234833,-0.119852,0.343419,0.406939,-0.837914,20.421749,127.774895,28.201748,0.016377,0.701907,0.154267,0.695169,4.679049,84.695580,14.793322,0.277942,0.724630,-0.093049,0.623700,11.454434,51.016891,6.325332,0.152268,0.767333,-0.183406,0.595295,-11.623117,14.182985,-3.096983,-0.069198,0.705983,-0.042389,0.703564,4.472283,84.938644,32.507900,0.065595,0.749252,-0.050909,0.657060,5.818880,50.022900,38.070671,-0.036026,0.749034,-0.041963,0.660220,-1.528241,6.160441,37.629795,0.152268,0.767333,-0.183406,0.595295,-2.828513,2.930072,-5.496302,-0.036026,0.749034,-0.041963,0.660220,11.646268,0.234265,36.608692
712,5.933333,0.032795,-0.701582,-0.023079,-0.711459,4.601627,84.810707,23.616838,-0.114136,0.718229,0.072987,0.682490,4.028801,92.051498,23.513094,-0.084073,0.729507,0.078824,0.674195,-0.533872,108.727646,22.631086,0.022843,0.819476,-0.039525,0.571293,-5.014150,127.776703,22.663225,0.116188,0.878252,-0.146685,0.440066,-2.224253,141.289490,21.522423,0.165727,-0.570495,-0.200337,-0.779061,-4.749357,123.166046,19.088234,0.219684,-0.232391,-0.027875,-0.947078,-0.994904,124.884819,5.745205,-0.185423,-0.550253,0.620264,0.527364,24.938484,123.448853,-7.431602,0.440613,0.769797,-0.409740,-0.213041,17.312849,140.901093,-0.307468,-0.202132,0.703212,0.142260,0.666631,-4.212466,123.280563,26.058670,0.174046,0.876095,0.439485,0.094967,-3.800564,124.602058,39.957249,-0.126668,0.498246,0.427490,-0.743611,23.034039,113.289116,40.348072,-0.122489,0.344840,0.407499,-0.836676,20.412502,127.760849,28.330824,0.017693,0.702276,0.153313,0.694975,4.730071,84.693970,14.759811,0.276558,0.727777,-0.093393,0.620592,11.390555,50.997688,6.270678,0.151529,0.769654,-0.180137,0.593483,-11.668446,14.101195,-2.950022,-0.069115,0.705128,-0.042630,0.704415,4.473184,84.927452,32.473866,0.065306,0.750040,-0.050983,0.656182,5.796845,50.012352,38.046162,-0.036677,0.749290,-0.041904,0.659896,-1.536002,6.147209,37.635815,0.151529,0.769654,-0.180137,0.593483,-2.828778,2.906546,-5.454008,-0.036677,0.749290,-0.041904,0.659896,11.643571,0.233527,36.607651
713,5.941667,0.032473,-0.701030,-0.023176,-0.712015,4.623723,84.799919,23.580404,-0.113753,0.717256,0.073011,0.683574,4.053253,92.040955,23.480536,-0.083860,0.728369,0.078946,0.675436,-0.498549,108.717033,22.601583,0.023405,0.818272,-0.038587,0.573057,-4.976066,127.766739,22.635216,0.115490,0.877424,-0.145631,0.442246,-2.184456,141.282410,21.533628,0.165431,-0.568886,-0.199229,-0.780583,-4.700197,123.159096,19.057184,0.219655,-0.230003,-0.026128,-0.947717,-0.882186,124.874405,5.731755,-0.187586,-0.551984,0.618823,0.526482,25.121010,123.373970,-7.299480,0.442907,0.769705,-0.408147,-0.211668,17.490353,140.834763,-0.201543,-0.202408,0.701249,0.142231,0.668619,-4.186234,123.267593,26.029448,0.173153,0.875275,0.440958,0.097306,-3.851587,124.576065,39.931332,-0.128378,0.499557,0.427797,-0.742261,22.974882,113.248764,40.444866,-0.124185,0.346361,0.407433,-0.835829,20.413101,127.745438,28.445831,0.018912,0.703098,0.152346,0.694324,4.765819,84.688965,14.723513,0.275042,0.732309,-0.093397,0.615916,11.310027,50.974911,6.214519,0.150200,0.772776,-0.176345,0.590897,-11.723127,14.004127,-2.770196,-0.068995,0.705176,-0.042956,0.704359,4.481627,84.910881,32.437294,0.065144,0.751502,-0.051137,0.654512,5.783470,49.996574,38.019695,-0.036492,0.749244,-0.041387,0.659992,-1.548360,6.130937,37.645378,0.150200,0.772776,-0.176345,0.590897,-2.828280,2.883510,-5.405229,-0.036492,0.749244,-0.041387,0.659992,11.633863,0.223799,36.613594
714,5.950000,0.032210,-0.700725,-0.023191,-0.712327,4.640028,84.793259,23.546095,-0.113388,0.716483,0.073319,0.684412,4.072112,92.034523,23.448853,-0.083637,0.727416,0.078866,0.676500,-0.475248,108.705482,22.581282,0.024145,0.817093,-0.037940,0.574749,-4.944453,127.757141,22.612123,0.114661,0.876569,-0.144526,0.444512,-2.142951,141.273590,21.545780,0.165271,-0.567342,-0.197918,-0.782072,-4.660542,123.151222,19.032511,0.220484,-0.228245,-0.024588,-0.947991,-0.778987,124.855827,5.724078,-0.189602,-0.553740,0.617005,0.526050,25.275684,123.282242,-7.195230,0.444869,0.769426,-0.406905,-0.210961,17.656816,140.753525,-0.105528,-0.202273,0.700065,0.142271,0.669891,-4.166160,123.255898,26.006245,0.172499,0.874720,0.441881,0.099245,-3.877532,124.549225,39.910580,-0.130122,0.500754,0.427881,-0.741102,22.939890,113.205673,40.527267,-0.125973,0.347806,0.407336,-0.835008,20.425856,127.727676,28.543053,0.020108,0.704588,0.151289,0.693011,4.789690,84.686058,14.689281,0.273442,0.736795,-0.093353,0.611268,11.206283,50.952602,6.160053,0.149025,0.775432,-0.172446,0.588863,-11.790747,13.903028,-2.589573,-0.068876,0.705941,-0.043293,0.703583,4.490365,84.900459,32.402908,0.065042,0.753098,-0.051301,0.652672,5.775551,49.987049,37.994785,-0.036713,0.749409,-0.041226,0.659802,-1.559917,6.121740,37.655308,0.149025,0.775432,-0.172446,0.588863,-2.838694,2.857113,-5.342459,-0.036713,0.749409,-0.041226,0.659802,11.624808,0.221371,36.616791
715,5.958333,0.032061,-0.700723,-0.023175,-0.712335,4.653773,84.788773,23.514553,-0.112848,0.716005,0.073672,0.684963,4.087544,92.030190,23.418682,-0.083231,0.726742,0.078776,0.677284,-0.453045,108.698807,22.569513,0.024888,0.816246,-0.037492,0.575949,-4.908529,127.753677,22.603926,0.113893,0.876025,-0.143462,0.446125,-2.095093,141.269852,21.565844,0.164602,-0.566246,-0.196254,-0.783426,-4.620778,123.149895,19.021862,0.220500,-0.226708,-0.022463,-0.948408,-0.686182,124.841202,5.727316,-0.191577,-0.554610,0.615841,0.525782,25.415039,123.170326,-7.085379,0.446808,0.769003,-0.405762,-0.210605,17.815027,140.662003,-0.023283,-0.201843,0.699060,0.142408,0.671040,-4.140291,123.249649,25.996643,0.172064,0.874132,0.442844,0.100884,-3.889854,124.521759,39.903675,-0.131270,0.501567,0.428124,-0.740209,22.917198,113.158432,40.601994,-0.127122,0.348807,0.407199,-0.834484,20.441347,127.702621,28.628468,0.021423,0.706133,0.150251,0.691622,4.803482,84.683220,14.657722,0.271597,0.741273,-0.093511,0.606634,11.086525,50.931473,6.101469,0.147570,0.778437,-0.168277,0.586466,-11.867846,13.795087,-2.388304,-0.068824,0.707079,-0.043388,0.702438,4.504065,84.894333,32.371384,0.065102,0.754573,-0.051675,0.650931,5.791039,49.981007,37.963375,-0.037276,0.749709,-0.041419,0.659418,-1.570711,6.119821,37.662308,0.147570,0.778437,-0.168277,0.586466,-2.854520,2.832501,-5.271277,-0.037276,0.749709,-0.041419,0.659418,11.616121,0.225422,36.616669
716,5.966667,0.031953,-0.701058,-0.023210,-0.712010,4.668751,84.783249,23.486542,-0.112418,0.715816,0.074073,0.685188,4.103213,92.024742,23.392410,-0.082708,0.726376,0.078778,0.677740,-0.434528,108.688965,22.562294,0.025248,0.815563,-0.037278,0.576914,-4.875412,127.747215,22.608004,0.113060,0.875454,-0.142461,0.447774,-2.055407,141.263229,21.585657,0.164334,-0.565435,-0.194852,-0.784417,-4.587341,123.146233,19.022366,0.220477,-0.225646,-0.020192,-0.948718,-0.611800,124.820221,5.737816,-0.193498,-0.554965,0.614615,0.526138,25.523046,123.038185,-6.991079,0.448680,0.768161,-0.405525,-0.210153,17.968166,140.559082,0.048359,-0.201349,0.698491,0.142021,0.671862,-4.114284,123.239731,25.997740,0.172093,0.873872,0.443107,0.101920,-3.889142,124.502991,39.906010,-0.132447,0.502339,0.428354,-0.739341,22.905087,113.112495,40.652172,-0.128516,0.349780,0.407708,-0.833613,20.466063,127.675995,28.693306,0.022931,0.707515,0.149303,0.690367,4.810118,84.679153,14.629558,0.269509,0.746125,-0.093681,0.601570,10.955869,50.912048,6.034292,0.146258,0.781665,-0.163657,0.583802,-11.944044,13.677967,-2.169796,-0.068539,0.708178,-0.043425,0.701357,4.527383,84.887344,32.343529,0.064883,0.754774,-0.052163,0.650681,5.806865,49.971474,37.921318,-0.037411,0.749770,-0.041304,0.659348,-1.568441,6.112257,37.668106,0.146258,0.781665,-0.163657,0.583802,-2.869378,2.805618,-5.198374,-0.037411,0.749770,-0.041304,0.659348,11.620195,0.222373,36.619789
717,5.975000,0.031874,-0.701681,-0.023204,-0.711400,4.679675,84.779831,23.459000,-0.111899,0.715963,0.074447,0.685079,4.114919,92.021408,23.366110,-0.082244,0.726336,0.078565,0.677864,-0.417595,108.682106,22.558632,0.026042,0.815051,-0.037068,0.577616,-4.839888,127.744675,22.610056,0.112088,0.875035,-0.141503,0.449140,-2.004197,141.258972,21.608839,0.164046,-0.564857,-0.193226,-0.785295,-4.555602,123.144653,19.022886,0.221036,-0.224861,-0.018007,-0.948819,-0.544186,124.794937,5.746156,-0.195250,-0.555240,0.613432,0.526580,25.616131,122.895027,-6.913173,0.450061,0.767280,-0.405177,-0.211088,18.108145,140.442734,0.107456,-0.200938,0.698249,0.141878,0.672266,-4.083826,123.235275,25.998384,0.172287,0.873507,0.443523,0.102905,-3.869238,124.490234,39.907570,-0.133427,0.502899,0.428933,-0.738449,22.909361,113.065651,40.692505,-0.128788,0.350656,0.407562,-0.833275,20.510508,127.653030,28.753387,0.024503,0.708985,0.148429,0.688992,4.805566,84.676041,14.601776,0.267359,0.750545,-0.093843,0.596989,10.812933,50.895798,5.960400,0.144683,0.784651,-0.159315,0.581385,-12.019851,13.561762,-1.972055,-0.068378,0.709602,-0.043386,0.699933,4.553784,84.883629,32.316223,0.064881,0.755174,-0.052693,0.650174,5.838425,49.965958,37.881531,-0.037524,0.749679,-0.041817,0.659413,-1.567334,6.111660,37.668816,0.144683,0.784651,-0.159315,0.581385,-2.882897,2.779263,-5.131739,-0.037524,0.749679,-0.041817,0.659413,11.618647,0.214298,36.629173
718,5.983333,0.031766,-0.702639,-0.023230,-0.710458,4.691084,84.774796,23.432726,-0.111420,0.716374,0.074936,0.684674,4.127040,92.016449,23.341978,-0.081621,0.726563,0.078273,0.677730,-0.403779,108.671211,22.560892,0.026536,0.814775,-0.036665,0.578007,-4.800928,127.739563,22.621662,0.111230,0.874726,-0.140878,0.450152,-1.959839,141.254120,21.639336,0.163599,-0.564636,-0.191560,-0.785956,-4.524677,123.140465,19.032669,0.222350,-0.224563,-0.016102,-0.948616,-0.488348,124.765816,5.760412,-0.197023,-0.555602,0.611790,0.527448,25.683556,122.747086,-6.856522,0.451674,0.765996,-0.405364,-0.211945,18.241423,140.323380,0.160067,-0.200508,0.698087,0.141629,0.672616,-4.048941,123.227943,26.007938,0.172843,0.873033,0.444055,0.103705,-3.842656,124.476913,39.917789,-0.133982,0.503180,0.429809,-0.737647,22.915136,113.004921,40.720810,-0.129386,0.351031,0.408439,-0.832595,20.554367,127.623573,28.796354,0.026018,0.710994,0.147353,0.687093,4.793123,84.671745,14.575187,0.265081,0.755549,-0.093670,0.591696,10.648545,50.874401,5.896477,0.143506,0.787825,-0.154247,0.578744,-12.096837,13.429562,-1.760012,-0.068110,0.710885,-0.043405,0.698656,4.589045,84.877846,32.290264,0.064870,0.755255,-0.053248,0.650036,5.869378,49.957703,37.841015,-0.037272,0.749687,-0.041382,0.659445,-1.567540,6.108501,37.667423,0.143506,0.787825,-0.154247,0.578744,-2.897790,2.745779,-5.071240,-0.037272,0.749687,-0.041382,0.659445,11.619638,0.214778,36.622311
