Format Version,1.23,Take Name,p09_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 03.50.45.402 오후,Total Frames in Take,1244,Total Exported Frames,1244,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
806,6.716667,-0.012389,0.985042,0.043262,0.166332,2.282325,84.494904,10.950307,-0.054270,0.982968,0.114668,0.132965,1.999297,91.760040,11.541967,-0.058041,0.987343,0.079084,0.124622,-0.415378,108.795166,15.255737,0.042191,0.997522,-0.003534,0.056181,-3.062956,128.126358,18.048721,0.033710,0.994830,-0.090861,-0.030362,-1.697943,141.844681,16.248947,-0.097509,0.923787,0.240558,0.281498,-6.096444,123.421539,16.922092,0.249269,-0.626605,-0.049484,-0.736738,-17.082336,122.824203,9.348841,-0.141255,0.048452,-0.565695,-0.810980,-10.763205,115.612556,-19.198496,-0.094990,0.128243,-0.512170,-0.843927,-3.789675,133.353195,-14.519721,-0.135556,0.966674,0.173932,0.130050,0.701266,124.091995,18.725502,0.213002,0.914083,0.046449,-0.341944,13.115271,126.988220,22.713629,-0.214180,0.211649,0.370544,-0.878651,33.454937,116.218147,3.292166,-0.083105,0.170383,0.443658,-0.875917,21.502703,130.163483,-0.714915,0.041134,0.978992,0.117588,0.161416,-6.118661,84.405807,8.025670,0.033038,0.990890,-0.079398,0.103640,-7.639988,49.785557,-0.674920,-0.040339,0.980432,0.037839,0.188927,-11.224426,6.683808,5.909347,-0.066263,0.968201,-0.132056,0.201883,10.683311,84.584000,13.874944,0.034159,0.926763,-0.115737,0.355738,13.362739,50.414700,23.967318,-0.025585,0.881163,-0.015828,0.471855,6.990328,7.939985,32.289143,-0.040339,0.980432,0.037839,0.188927,-5.781706,2.130288,-6.784692,-0.025585,0.881163,-0.015828,0.471855,18.271791,2.118043,25.194782
807,6.725000,-0.012674,0.984178,0.042522,0.171538,2.349915,84.504936,11.143921,-0.055248,0.982078,0.114567,0.139085,2.061521,91.770897,11.722754,-0.058271,0.986576,0.077983,0.131115,-0.410553,108.810410,15.414556,0.042718,0.997210,-0.003292,0.061130,-3.079885,128.147369,18.146259,0.034515,0.994871,-0.091099,-0.027223,-1.683160,141.864517,16.361895,-0.099178,0.922314,0.238344,0.287565,-6.101871,123.443291,16.986115,0.252892,-0.623790,-0.048620,-0.737949,-16.986769,122.830666,9.269597,-0.136217,0.047175,-0.566905,-0.811072,-10.450524,115.490410,-19.195969,-0.090547,0.126169,-0.512777,-0.844359,-3.526717,133.286301,-14.663545,-0.135131,0.966232,0.170956,0.137516,0.672000,124.111107,18.878042,0.217719,0.914533,0.045693,-0.337846,13.035725,126.970993,23.044617,-0.215065,0.213458,0.372670,-0.877098,33.420830,115.908470,3.836323,-0.084825,0.172703,0.445093,-0.874569,21.555031,129.926086,-0.189136,0.041520,0.978460,0.116570,0.165240,-6.019653,84.412788,8.130628,0.034437,0.991129,-0.077623,0.102232,-7.546270,49.777779,-0.510077,-0.039378,0.980445,0.039090,0.188807,-11.227054,6.659898,5.913456,-0.065477,0.967523,-0.133047,0.204721,10.719482,84.597084,14.157215,0.034609,0.927051,-0.112170,0.356084,13.300067,50.439167,24.313669,-0.025792,0.881566,-0.014483,0.471134,6.997947,7.896027,32.333996,-0.039378,0.980445,0.039090,0.188807,-5.795957,2.134376,-6.795570,-0.025792,0.881566,-0.014483,0.471134,18.276375,2.107339,25.207659
808,6.733333,-0.012974,0.983322,0.041524,0.176595,2.413887,84.521111,11.338832,-0.055889,0.981224,0.114422,0.144858,2.120780,91.788185,11.901112,-0.058623,0.985785,0.077222,0.137217,-0.393401,108.819923,15.568548,0.043079,0.996896,-0.003299,0.065815,-3.089235,128.159912,18.252337,0.035254,0.994908,-0.091274,-0.024178,-1.665955,141.875381,16.476084,-0.099881,0.920891,0.236358,0.293459,-6.098350,123.456047,17.058399,0.256651,-0.621014,-0.047440,-0.739068,-16.888023,122.851852,9.208641,-0.131046,0.045426,-0.568328,-0.811028,-10.136858,115.364029,-19.168175,-0.085805,0.123863,-0.513314,-0.844870,-3.269947,133.223267,-14.799109,-0.135021,0.965752,0.168001,0.144456,0.651803,124.122856,19.033604,0.222316,0.914845,0.044257,-0.334180,12.964037,126.957909,23.366297,-0.215824,0.215561,0.375040,-0.875385,33.375668,115.599014,4.360239,-0.085597,0.175193,0.446445,-0.873308,21.606312,129.698807,0.307733,0.042312,0.977880,0.115905,0.168900,-5.924218,84.424599,8.239684,0.035299,0.991224,-0.076211,0.102081,-7.481988,49.783287,-0.370137,-0.040104,0.980416,0.039098,0.188805,-11.224164,6.651658,5.924314,-0.064776,0.967084,-0.134090,0.206331,10.751993,84.617622,14.437980,0.035302,0.927860,-0.108707,0.354981,13.251384,50.473087,24.659517,-0.026372,0.882118,-0.013604,0.470093,7.008938,7.867262,32.388462,-0.040104,0.980416,0.039098,0.188805,-5.785811,2.130661,-6.783218,-0.026372,0.882118,-0.013604,0.470093,18.280453,2.105667,25.229315
809,6.741667,-0.013463,0.982438,0.040463,0.181650,2.481419,84.535835,11.536711,-0.056648,0.980332,0.114315,0.150572,2.181221,91.803993,12.080998,-0.058995,0.984975,0.076303,0.143257,-0.380840,108.840309,15.727321,0.043949,0.996539,-0.002641,0.070516,-3.102472,128.184143,18.356916,0.035997,0.994887,-0.091945,-0.021216,-1.639889,141.899033,16.608330,-0.101850,0.919387,0.234337,0.299065,-6.098380,123.480019,17.131136,0.259685,-0.618482,-0.046588,-0.740185,-16.788717,122.850731,9.148564,-0.125952,0.044472,-0.569264,-0.811231,-9.843731,115.254211,-19.152483,-0.080735,0.123012,-0.513721,-0.845246,-3.014801,133.162811,-14.922178,-0.134460,0.965327,0.164733,0.151420,0.627215,124.146629,19.188477,0.226987,0.915129,0.044172,-0.330249,12.888448,126.947617,23.684860,-0.215241,0.217297,0.377222,-0.874160,33.331013,115.315262,4.878489,-0.085420,0.177439,0.448215,-0.871964,21.646517,129.485077,0.786468,0.043267,0.977310,0.115181,0.172415,-5.824236,84.431290,8.351874,0.036039,0.991321,-0.074755,0.101962,-7.426801,49.783878,-0.225120,-0.039207,0.980477,0.040062,0.188476,-11.219698,6.637639,5.937438,-0.064142,0.966539,-0.134522,0.208786,10.787073,84.640381,14.721547,0.035863,0.928301,-0.105605,0.354710,13.210169,50.498306,24.969618,-0.025676,0.882483,-0.011918,0.469492,7.019647,7.837802,32.434212,-0.039207,0.980477,0.040062,0.188476,-5.797903,2.137118,-6.784426,-0.025676,0.882483,-0.011918,0.469492,18.282433,2.105719,25.237740
810,6.750000,-0.013669,0.981575,0.039453,0.186458,2.534897,84.545242,11.735931,-0.057338,0.979456,0.114104,0.156070,2.231819,91.814491,12.263739,-0.059177,0.984172,0.075399,0.149057,-0.375334,108.863113,15.887359,0.044183,0.996210,-0.002591,0.074874,-3.114288,128.211502,18.464911,0.037133,0.994866,-0.092317,-0.018443,-1.630078,141.925247,16.725750,-0.103100,0.917950,0.232468,0.304461,-6.098816,123.508179,17.208702,0.262475,-0.615965,-0.045181,-0.741386,-16.695299,122.870705,9.102596,-0.120913,0.043077,-0.570249,-0.811382,-9.555372,115.150642,-19.116394,-0.075462,0.121969,-0.514626,-0.845334,-2.765611,133.109695,-15.038140,-0.134117,0.964781,0.161964,0.158044,0.602520,124.172279,19.344513,0.231098,0.915386,0.042805,-0.326849,12.811446,126.945023,23.997986,-0.214520,0.219235,0.379268,-0.872968,33.275127,115.046547,5.382033,-0.084619,0.178813,0.451499,-0.870066,21.677071,129.280899,1.241085,0.044034,0.976757,0.114637,0.175687,-5.739171,84.437401,8.470016,0.036732,0.991383,-0.073384,0.102103,-7.373430,49.785824,-0.084146,-0.039350,0.980495,0.040496,0.188260,-11.215256,6.626230,5.953289,-0.063875,0.966313,-0.134853,0.209699,10.808965,84.653084,15.001845,0.036824,0.928954,-0.102573,0.353789,13.198905,50.514923,25.270748,-0.024338,0.882704,-0.010451,0.469182,7.030596,7.805312,32.468128,-0.039350,0.980495,0.040496,0.188260,-5.797166,2.138112,-6.774534,-0.024338,0.882704,-0.010451,0.469182,18.281885,2.089612,25.240707
811,6.758333,-0.014128,0.980674,0.038574,0.191287,2.589962,84.555092,11.933872,-0.057924,0.978611,0.113608,0.161427,2.280175,91.825150,12.446341,-0.059288,0.983375,0.074456,0.154647,-0.364815,108.879303,16.036095,0.043675,0.995901,-0.001897,0.079185,-3.117071,128.232742,18.561005,0.038603,0.994828,-0.092698,-0.015296,-1.633109,141.949753,16.847416,-0.104116,0.916606,0.230624,0.309527,-6.090971,123.530434,17.276127,0.264965,-0.613592,-0.043775,-0.742552,-16.598749,122.888008,9.055736,-0.116182,0.041749,-0.570956,-0.811645,-9.275530,115.053703,-19.084702,-0.070784,0.121119,-0.515086,-0.845580,-2.512975,133.055328,-15.150979,-0.133818,0.964158,0.159536,0.164442,0.586194,124.191521,19.487263,0.234940,0.915664,0.041927,-0.323427,12.742149,126.937317,24.292908,-0.213126,0.220714,0.381074,-0.872150,33.232014,114.797188,5.862695,-0.083057,0.179371,0.453900,-0.868851,21.707081,129.083282,1.673423,0.045209,0.976009,0.113903,0.179970,-5.651424,84.439865,8.586581,0.037121,0.991319,-0.072127,0.103475,-7.339612,49.783794,0.061131,-0.039350,0.980505,0.041140,0.188067,-11.212428,6.610715,5.981236,-0.063751,0.965926,-0.134635,0.211653,10.831347,84.670319,15.281163,0.037728,0.929323,-0.099946,0.353478,13.195380,50.526833,25.538349,-0.024495,0.882993,-0.009555,0.468649,7.036418,7.776558,32.498425,-0.039350,0.980505,0.041140,0.188067,-5.798683,2.139870,-6.754516,-0.024495,0.882993,-0.009555,0.468649,18.284824,2.083379,25.248762
812,6.766667,-0.014514,0.979780,0.037611,0.195973,2.643720,84.562424,12.137387,-0.058427,0.977765,0.113042,0.166685,2.328713,91.833397,12.633517,-0.059457,0.982531,0.073850,0.160136,-0.348848,108.885178,16.185675,0.043626,0.995568,-0.002105,0.083289,-3.117942,128.241379,18.670744,0.039766,0.994810,-0.092801,-0.012603,-1.620604,141.957123,16.958673,-0.105472,0.915034,0.229599,0.314441,-6.080037,123.540154,17.354969,0.266965,-0.611469,-0.042690,-0.743649,-16.498310,122.890617,9.021987,-0.111714,0.040663,-0.571476,-0.811962,-9.012805,114.970825,-19.051741,-0.065941,0.120734,-0.515694,-0.845657,-2.270329,133.007462,-15.250111,-0.133489,0.963520,0.157135,0.170642,0.572433,124.198471,19.640121,0.238191,0.916000,0.041121,-0.320184,12.675240,126.918030,24.592594,-0.211532,0.222365,0.382418,-0.871530,33.198200,114.570045,6.338142,-0.081714,0.179342,0.455794,-0.867992,21.735798,128.895782,2.086339,0.046102,0.975335,0.113448,0.183644,-5.565186,84.440544,8.711442,0.037783,0.991465,-0.070728,0.102795,-7.289521,49.782913,0.199611,-0.039488,0.980524,0.041630,0.187829,-11.203425,6.596684,5.995490,-0.063742,0.965317,-0.133557,0.215087,10.852626,84.684296,15.563332,0.038559,0.929543,-0.097897,0.353384,13.196800,50.520061,25.755781,-0.026316,0.883303,-0.009085,0.467975,7.033718,7.739869,32.525764,-0.039488,0.980524,0.041630,0.187829,-5.793972,2.139716,-6.746951,-0.026316,0.883303,-0.009085,0.467975,18.291548,2.080961,25.263912
813,6.775000,-0.014892,0.978839,0.036665,0.200770,2.683248,84.564087,12.338257,-0.058626,0.976946,0.112395,0.171778,2.363188,91.835922,12.818241,-0.059466,0.981705,0.073326,0.165358,-0.336372,108.895065,16.333794,0.044168,0.995187,-0.001983,0.087460,-3.115689,128.254242,18.783873,0.040336,0.994770,-0.093328,-0.009734,-1.589337,141.968307,17.084030,-0.106157,0.913661,0.228382,0.319056,-6.067554,123.555077,17.438145,0.267789,-0.609346,-0.040227,-0.745231,-16.403856,122.910622,9.003304,-0.108020,0.038576,-0.572171,-0.812074,-8.749956,114.888229,-18.995794,-0.061514,0.120088,-0.516645,-0.845501,-2.031488,132.966095,-15.340069,-0.132884,0.962912,0.154812,0.176565,0.560885,124.208618,19.793430,0.241138,0.916322,0.040387,-0.317138,12.613069,126.896538,24.884697,-0.210612,0.224284,0.383637,-0.870725,33.167873,114.359711,6.795527,-0.081100,0.179954,0.456679,-0.867458,21.770733,128.724121,2.483156,0.046917,0.974475,0.112981,0.188235,-5.491597,84.435715,8.832042,0.038430,0.991498,-0.069492,0.103081,-7.238946,49.775944,0.333615,-0.040248,0.980475,0.041997,0.187845,-11.199650,6.578860,6.015696,-0.064181,0.964961,-0.132146,0.217414,10.858092,84.692451,15.844472,0.039672,0.929958,-0.096123,0.352654,13.230676,50.505455,25.953674,-0.026681,0.883555,-0.008170,0.467496,7.036589,7.702762,32.550983,-0.040248,0.980475,0.041997,0.187845,-5.781856,2.136307,-6.728236,-0.026681,0.883555,-0.008170,0.467496,18.294516,2.069628,25.269258
814,6.783333,-0.015546,0.977910,0.035944,0.205327,2.729226,84.565460,12.543394,-0.059120,0.976113,0.111535,0.176829,2.399755,91.837769,13.009642,-0.059186,0.980870,0.072864,0.170535,-0.330122,108.904076,16.479284,0.043878,0.994857,-0.002408,0.091259,-3.108521,128.267227,18.898838,0.041627,0.994738,-0.093341,-0.007176,-1.575947,141.979935,17.193668,-0.107107,0.912207,0.226911,0.323910,-6.052555,123.571983,17.522644,0.269141,-0.607515,-0.038742,-0.746316,-16.300072,122.925392,8.980322,-0.104752,0.037105,-0.572669,-0.812220,-8.504900,114.818916,-18.955505,-0.057863,0.118692,-0.516617,-0.845973,-1.804300,132.927292,-15.417782,-0.132583,0.962293,0.152615,0.181995,0.551780,124.216675,19.947060,0.243754,0.916673,0.039600,-0.314208,12.554087,126.882896,25.165949,-0.210410,0.226214,0.384522,-0.869884,33.143894,114.174530,7.236998,-0.081297,0.181601,0.457299,-0.866769,21.802351,128.572876,2.871498,0.047700,0.973618,0.113103,0.192356,-5.412343,84.426285,8.960998,0.039348,0.991650,-0.067820,0.102383,-7.176357,49.773781,0.436411,-0.039603,0.980444,0.042566,0.188014,-11.198005,6.562856,5.968456,-0.064337,0.964807,-0.130398,0.219100,10.870793,84.704636,16.125790,0.040577,0.930113,-0.094647,0.352542,13.264811,50.486267,26.123205,-0.027397,0.883768,-0.007329,0.467064,7.043049,7.665282,32.574146,-0.039603,0.980444,0.042566,0.188014,-5.781834,2.132059,-6.780252,-0.027397,0.883768,-0.007329,0.467064,18.304964,2.060860,25.276459
815,6.791667,-0.016104,0.976953,0.035279,0.209901,2.766065,84.563469,12.753573,-0.059685,0.975344,0.110429,0.181512,2.428496,91.836212,13.207094,-0.058848,0.980109,0.072361,0.175179,-0.331589,108.915092,16.623560,0.043799,0.994514,-0.002522,0.094957,-3.105012,128.282700,19.012966,0.042701,0.994681,-0.093630,-0.004363,-1.561523,141.994629,17.311409,-0.107805,0.910751,0.225776,0.328538,-6.042686,123.591324,17.610186,0.271247,-0.605652,-0.037865,-0.747112,-16.205544,122.949997,8.966928,-0.101145,0.036028,-0.573078,-0.812436,-8.270252,114.759270,-18.904802,-0.054365,0.117259,-0.516358,-0.846563,-1.585949,132.892502,-15.481082,-0.132241,0.961641,0.150516,0.187361,0.539531,124.227180,20.096306,0.245938,0.917105,0.038722,-0.311343,12.491305,126.870941,25.441071,-0.210957,0.228392,0.384979,-0.868979,33.124668,114.012314,7.670017,-0.082316,0.184323,0.456786,-0.866369,21.831587,128.437164,3.251633,0.048259,0.972693,0.112856,0.196983,-5.341398,84.415306,9.094996,0.040175,0.991677,-0.066535,0.102642,-7.107185,49.762642,0.571429,-0.040217,0.980413,0.043072,0.187932,-11.190666,6.542361,5.983819,-0.064751,0.964439,-0.128194,0.221881,10.873528,84.711632,16.412149,0.041480,0.930105,-0.093374,0.352797,13.303438,50.456367,26.273602,-0.027341,0.883943,-0.006033,0.466756,7.045359,7.620940,32.592129,-0.040217,0.980413,0.043072,0.187932,-5.770034,2.128829,-6.768984,-0.027341,0.883943,-0.006033,0.466756,18.307724,2.045878,25.272678
816,6.800000,-0.016899,0.975983,0.035057,0.214342,2.810137,84.562836,12.957476,-0.060273,0.974541,0.109296,0.186254,2.459882,91.835426,13.403812,-0.058771,0.979289,0.071757,0.179973,-0.330142,108.923080,16.764851,0.044064,0.994136,-0.002505,0.098716,-3.108091,128.294464,19.118044,0.043772,0.994634,-0.093721,-0.001715,-1.544410,142.005142,17.424829,-0.108512,0.909318,0.224661,0.333007,-6.036463,123.605255,17.688898,0.273487,-0.603622,-0.037256,-0.747969,-16.116245,122.967926,8.948610,-0.098088,0.035075,-0.573811,-0.812336,-8.030355,114.703514,-18.857996,-0.051725,0.115342,-0.515900,-0.847271,-1.376602,132.865173,-15.530881,-0.132176,0.960907,0.148734,0.192521,0.521819,124.235985,20.238747,0.248714,0.917523,0.040824,-0.307614,12.421681,126.863907,25.705751,-0.210305,0.230059,0.385500,-0.868467,33.111336,113.875923,8.094967,-0.083448,0.187227,0.456105,-0.865997,21.861858,128.318436,3.620963,0.048632,0.971871,0.112478,0.201125,-5.263330,84.403084,9.224965,0.041192,0.991742,-0.065167,0.102493,-7.024222,49.746929,0.714613,-0.039665,0.980441,0.044154,0.187649,-11.183064,6.518120,6.000039,-0.065206,0.964073,-0.125934,0.224616,10.883603,84.722588,16.689987,0.042556,0.930131,-0.092294,0.352883,13.354419,50.430496,26.412302,-0.026478,0.883942,-0.004708,0.466823,7.041302,7.585430,32.609608,-0.039665,0.980441,0.044154,0.187649,-5.774237,2.130451,-6.766687,-0.026478,0.883942,-0.004708,0.466823,18.302483,2.030243,25.273258
817,6.808333,-0.017746,0.974993,0.034774,0.218780,2.848812,84.555771,13.165943,-0.061024,0.973735,0.108193,0.190815,2.485392,91.828217,13.603948,-0.058498,0.978515,0.070991,0.184516,-0.340115,108.928665,16.910700,0.044297,0.993782,-0.002808,0.102110,-3.112989,128.305634,19.223618,0.045060,0.994598,-0.093507,0.000532,-1.530431,142.014008,17.529325,-0.108884,0.907868,0.223518,0.337579,-6.034504,123.619339,17.771029,0.274794,-0.601880,-0.036045,-0.748953,-16.030233,122.994324,8.933852,-0.095612,0.034277,-0.574099,-0.812461,-7.812465,114.658798,-18.812811,-0.049123,0.113314,-0.515167,-0.848145,-1.168915,132.840607,-15.565310,-0.132193,0.960183,0.147195,0.197248,0.500836,124.243042,20.380816,0.250296,0.918045,0.040034,-0.304866,12.351374,126.858177,25.959957,-0.211344,0.231928,0.385691,-0.867632,33.094849,113.753616,8.499471,-0.084241,0.190426,0.455370,-0.865610,21.882490,128.215378,3.987772,0.049154,0.970943,0.112245,0.205559,-5.189942,84.383293,9.359795,0.042020,0.991722,-0.063931,0.103122,-6.951609,49.727036,0.850011,-0.040021,0.980437,0.045086,0.187374,-11.174638,6.490299,6.018367,-0.065612,0.963604,-0.123318,0.227938,10.887567,84.728249,16.972092,0.043428,0.929798,-0.091222,0.353933,13.396820,50.393356,26.532167,-0.027325,0.883850,-0.003679,0.466958,7.038745,7.537642,32.608688,-0.040021,0.980437,0.045086,0.187374,-5.768521,2.129798,-6.758818,-0.027325,0.883850,-0.003679,0.466958,18.315496,2.017813,25.269552
818,6.816667,-0.018664,0.973984,0.034809,0.223148,2.881442,84.546822,13.364392,-0.061393,0.972979,0.106936,0.195212,2.502898,91.818748,13.798264,-0.057932,0.977764,0.070487,0.188822,-0.342397,108.930984,17.047680,0.044419,0.993431,-0.003156,0.105410,-3.100016,128.313370,19.333357,0.045849,0.994560,-0.093493,0.002853,-1.501799,142.019592,17.636395,-0.108873,0.906505,0.222500,0.341891,-6.017324,123.632118,17.856203,0.275677,-0.600208,-0.034315,-0.750050,-15.934857,123.027779,8.929936,-0.093718,0.032998,-0.574802,-0.812238,-7.588721,114.612213,-18.754177,-0.047031,0.111503,-0.514755,-0.848754,-0.973830,132.817734,-15.588024,-0.132375,0.959424,0.145384,0.202102,0.496236,124.244400,20.522535,0.252043,0.918307,0.039222,-0.302734,12.293701,126.852188,26.216412,-0.212101,0.233260,0.386128,-0.866896,33.062370,113.627136,8.877127,-0.084900,0.192936,0.454717,-0.865333,21.883144,128.113525,4.341655,0.049596,0.970069,0.111403,0.209991,-5.122368,84.361588,9.485888,0.042823,0.991775,-0.062259,0.103307,-6.888653,49.694988,1.019289,-0.040232,0.980406,0.046456,0.187157,-11.167507,6.445754,6.034936,-0.066049,0.963137,-0.121502,0.230744,10.885254,84.732056,17.242897,0.044258,0.929716,-0.089809,0.354406,13.427609,50.369507,26.694244,-0.027755,0.884039,-0.002686,0.466580,7.042346,7.497785,32.627636,-0.040232,0.980406,0.046456,0.187157,-5.763725,2.123528,-6.756234,-0.027755,0.884039,-0.002686,0.466580,18.321692,2.006644,25.270992
819,6.825000,-0.019536,0.972974,0.035066,0.227401,2.924933,84.537048,13.557982,-0.062066,0.972180,0.105864,0.199515,2.531283,91.808228,13.990929,-0.057451,0.977026,0.069602,0.193067,-0.346497,108.939919,17.189152,0.043330,0.993141,-0.003287,0.108552,-3.089000,128.329376,19.432650,0.047703,0.994488,-0.093221,0.005360,-1.509311,142.037674,17.735113,-0.109160,0.905321,0.221253,0.345725,-6.001851,123.651924,17.934845,0.276995,-0.598655,-0.033504,-0.750842,-15.847290,123.055359,8.928608,-0.091467,0.032811,-0.574990,-0.812369,-7.385720,114.583038,-18.703100,-0.044783,0.110191,-0.514273,-0.849338,-0.778474,132.802078,-15.592689,-0.132416,0.958636,0.143836,0.206867,0.489584,124.255165,20.656614,0.253575,0.918672,0.039043,-0.300363,12.234695,126.851288,26.462936,-0.212386,0.234437,0.386382,-0.866395,33.042812,113.527061,9.247324,-0.085266,0.194867,0.454286,-0.865090,21.889458,128.029358,4.683051,0.049875,0.969349,0.110807,0.213533,-5.044188,84.340729,9.609235,0.043838,0.991795,-0.060798,0.103556,-6.808134,49.666660,1.172790,-0.040471,0.980341,0.047644,0.187146,-11.163263,6.409392,6.051592,-0.066220,0.962706,-0.119848,0.233344,10.894054,84.733368,17.506731,0.045024,0.929466,-0.088329,0.355335,13.451147,50.343895,26.855629,-0.028540,0.884172,-0.001772,0.466286,7.043278,7.455084,32.639259,-0.040471,0.980341,0.047644,0.187146,-5.756430,2.120878,-6.749627,-0.028540,0.884172,-0.001772,0.466286,18.329695,1.995508,25.269981
820,6.833333,-0.019933,0.972053,0.034679,0.231327,2.939156,84.531715,13.762731,-0.062344,0.971415,0.104697,0.203725,2.539431,91.803055,14.187266,-0.057174,0.976249,0.068779,0.197329,-0.354001,108.944878,17.331835,0.043830,0.992751,-0.003524,0.111859,-3.089367,128.340073,19.534040,0.048562,0.994445,-0.093075,0.007589,-1.483927,142.045593,17.838135,-0.109597,0.904096,0.219870,0.349650,-5.995496,123.665222,18.015190,0.277740,-0.596883,-0.032231,-0.752032,-15.765461,123.071945,8.926916,-0.089715,0.032127,-0.575458,-0.812261,-7.171226,114.547119,-18.647650,-0.043036,0.108774,-0.514179,-0.849668,-0.583067,132.784180,-15.596954,-0.133003,0.957783,0.142304,0.211453,0.472879,124.262115,20.792692,0.255363,0.918917,0.038980,-0.298097,12.162596,126.861252,26.708429,-0.212273,0.235683,0.386959,-0.865827,32.997589,113.427879,9.610544,-0.085287,0.196147,0.453694,-0.865109,21.881702,127.951599,5.013018,0.049887,0.968380,0.110278,0.218150,-4.997646,84.329704,9.749694,0.044785,0.991696,-0.059246,0.104991,-6.730694,49.647358,1.340924,-0.041683,0.980236,0.048105,0.187311,-11.160996,6.381136,6.070393,-0.066885,0.962443,-0.117580,0.235383,10.875957,84.733719,17.775766,0.045973,0.929433,-0.087259,0.355566,13.498253,50.312115,26.987318,-0.029051,0.884290,-0.000842,0.466033,7.044877,7.414407,32.653191,-0.041683,0.980236,0.048105,0.187311,-5.737632,2.112425,-6.730457,-0.029051,0.884290,-0.000842,0.466033,18.336370,1.983250,25.270697
821,6.841667,-0.020534,0.971095,0.034875,0.235238,2.963186,84.523689,13.949127,-0.062744,0.970627,0.103743,0.207807,2.552574,91.794479,14.372757,-0.057131,0.975468,0.067932,0.201454,-0.362599,108.951424,17.471537,0.044454,0.992362,-0.003779,0.115011,-3.099009,128.351379,19.630091,0.049739,0.994393,-0.092827,0.009622,-1.464914,142.053680,17.935591,-0.110033,0.902823,0.218595,0.353582,-5.996403,123.677513,18.091656,0.278499,-0.595101,-0.030992,-0.753215,-15.689939,123.088516,8.921638,-0.087822,0.032008,-0.576054,-0.812050,-6.963098,114.512383,-18.595293,-0.041294,0.108819,-0.514189,-0.849743,-0.401322,132.767303,-15.589215,-0.133287,0.957054,0.140616,0.215659,0.448795,124.271584,20.923109,0.256566,0.919247,0.038008,-0.296166,12.088497,126.869118,26.937336,-0.212615,0.236804,0.387436,-0.865224,32.955475,113.342201,9.952600,-0.085104,0.196448,0.454122,-0.864835,21.872324,127.886215,5.332180,0.049366,0.967709,0.110032,0.221351,-4.940721,84.314873,9.872036,0.046262,0.991852,-0.057771,0.103688,-6.614038,49.624954,1.482398,-0.040608,0.980268,0.049438,0.187031,-11.152964,6.355390,6.076344,-0.067572,0.962008,-0.115670,0.237896,10.867093,84.732506,18.026218,0.046987,0.929613,-0.086114,0.355241,13.545906,50.285667,27.126499,-0.029429,0.884437,0.000016,0.465732,7.047419,7.378840,32.670422,-0.040608,0.980268,0.049438,0.187031,-5.746272,2.116397,-6.741415,-0.029429,0.884437,0.000016,0.465732,18.341503,1.972643,25.273598
