Format Version,1.23,Take Name,p09_uppercut_left_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.55.27.944 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
753,6.275000,0.002212,0.896582,0.018938,0.442467,-1.512444,84.384483,24.807024,-0.045555,0.902788,0.091420,0.417780,-1.605376,91.643356,25.067924,-0.021932,0.908755,0.078887,0.409218,-4.318649,108.390198,27.240063,0.059577,0.945260,-0.071666,0.312728,-6.362134,127.696678,29.694530,0.094513,0.967691,-0.098677,0.211906,-3.167763,140.883118,26.938837,-0.066484,0.804501,0.158230,0.568613,-8.671560,123.209335,26.755301,0.203724,-0.482575,0.067725,-0.849135,-13.483546,124.228539,13.682718,-0.010840,0.239344,-0.533685,-0.811035,1.808763,115.152206,-9.382317,0.054986,0.307337,-0.396133,-0.863481,8.198156,132.561874,-1.293328,-0.122557,0.876166,0.180024,0.430006,-4.028025,123.036621,31.979868,0.323448,0.859077,0.371611,-0.138829,4.354463,123.873779,43.120762,-0.027816,0.307750,0.475031,-0.823931,26.262287,110.693420,29.172430,-0.031176,0.174539,0.409240,-0.895035,19.486662,125.780724,20.106073,0.036284,0.890234,0.157078,0.426021,-6.902416,84.568077,17.779116,0.080890,0.953972,-0.027768,0.287443,-4.452783,51.025497,6.789964,0.005366,0.933243,-0.006129,0.359153,-12.026894,7.200393,7.078078,-0.083423,0.871850,-0.033043,0.481484,3.877527,84.200890,31.834930,0.075355,0.836398,-0.084697,0.536271,7.898500,49.388893,36.715885,-0.047910,0.792636,-0.036015,0.606741,-1.748020,6.056365,39.422638,0.005366,0.933243,-0.006129,0.359153,-3.203071,1.239764,-2.737259,-0.047910,0.792636,-0.036015,0.606741,11.264680,0.353457,36.616169
754,6.283333,0.001483,0.898089,0.018865,0.439407,-1.520071,84.348206,24.791044,-0.045971,0.904128,0.091984,0.414703,-1.621158,91.607162,25.046658,-0.022079,0.910102,0.079174,0.406152,-4.348322,108.352448,27.239769,0.059889,0.946002,-0.070727,0.310631,-6.393298,127.656898,29.708921,0.095137,0.967924,-0.098231,0.210768,-3.207818,140.849045,26.970287,-0.066276,0.806451,0.157604,0.566044,-8.718101,123.167564,26.784887,0.203485,-0.484209,0.068629,-0.848189,-13.612320,124.166573,13.741302,-0.011603,0.237381,-0.534044,-0.811365,1.580797,115.036667,-9.368108,0.055693,0.305615,-0.397176,-0.863567,7.994954,132.465286,-1.320702,-0.122390,0.877265,0.180696,0.427524,-4.039692,122.998878,31.978384,0.323835,0.858926,0.370706,-0.141260,4.403403,123.840187,43.073101,-0.028189,0.305287,0.474960,-0.824875,26.256979,110.688530,29.013010,-0.031385,0.171364,0.409067,-0.895720,19.422791,125.790176,20.020216,0.036658,0.891711,0.155798,0.423361,-6.957900,84.518669,17.799765,0.079128,0.954953,-0.026821,0.284754,-4.603538,50.949680,6.870584,0.004188,0.933872,-0.003137,0.357569,-12.004367,7.094887,7.144654,-0.083510,0.873012,-0.033667,0.479315,3.917758,84.177742,31.782324,0.075652,0.836989,-0.085115,0.535239,7.934843,49.369720,36.694683,-0.048102,0.792767,-0.035876,0.606564,-1.749917,6.047505,39.429783,0.004188,0.933872,-0.003137,0.357569,-3.188269,1.219365,-2.728774,-0.048102,0.792767,-0.035876,0.606564,11.264018,0.350342,36.617359
755,6.291667,0.000580,0.899495,0.018861,0.436524,-1.527089,84.311119,24.767551,-0.046209,0.905362,0.092671,0.411821,-1.639121,91.570099,25.017715,-0.022159,0.911328,0.079667,0.403290,-4.375800,108.307755,27.236816,0.059998,0.946699,-0.070223,0.308593,-6.423602,127.609001,29.728571,0.095590,0.968181,-0.097549,0.209695,-3.248365,140.804565,26.994535,-0.065997,0.808179,0.157320,0.563685,-8.762294,123.118958,26.816727,0.204221,-0.485912,0.068715,-0.847031,-13.731965,124.106216,13.800807,-0.011880,0.236072,-0.534227,-0.811622,1.364234,114.935722,-9.355988,0.056333,0.304259,-0.397686,-0.863770,7.796307,132.375961,-1.342074,-0.121935,0.878330,0.181685,0.425040,-4.051546,122.952057,31.980965,0.324488,0.858433,0.370207,-0.144039,4.453806,123.786636,43.028538,-0.029327,0.302633,0.475450,-0.825531,26.236549,110.667465,28.828897,-0.031968,0.168402,0.408571,-0.896487,19.360085,125.804115,19.933371,0.037029,0.893365,0.154154,0.420434,-7.009697,84.466240,17.810976,0.077025,0.956111,-0.025461,0.281550,-4.764303,50.863121,6.964057,0.002962,0.934636,0.000223,0.355593,-11.952766,6.972805,7.200416,-0.083720,0.874367,-0.034340,0.476754,3.955518,84.155998,31.724129,0.076076,0.837924,-0.085532,0.533648,7.977022,49.353703,36.673332,-0.048180,0.792877,-0.035823,0.606417,-1.753385,6.043541,39.437199,0.002962,0.934636,0.000223,0.355593,-3.151128,1.192289,-2.741745,-0.048180,0.792877,-0.035823,0.606417,11.260446,0.348531,36.619957
756,6.300000,-0.000111,0.900902,0.018734,0.433618,-1.542311,84.271416,24.739849,-0.046362,0.906519,0.093349,0.409097,-1.661784,91.530464,24.984350,-0.022415,0.912448,0.079970,0.400677,-4.405947,108.263634,27.230364,0.060799,0.947277,-0.069429,0.306837,-6.460461,127.562546,29.734690,0.095763,0.968454,-0.096975,0.208619,-3.278807,140.760529,27.019817,-0.065983,0.809809,0.157449,0.561307,-8.810698,123.070122,26.835833,0.205620,-0.487434,0.068362,-0.845846,-13.855153,124.046265,13.847874,-0.011841,0.235123,-0.534236,-0.811892,1.157580,114.840065,-9.348986,0.056296,0.303528,-0.398336,-0.863730,7.607675,132.287979,-1.364262,-0.121582,0.879395,0.182372,0.422639,-4.070724,122.908058,31.973415,0.324749,0.858314,0.369324,-0.146410,4.493892,123.741653,42.975189,-0.029563,0.300212,0.475554,-0.826346,26.226637,110.655251,28.669083,-0.032256,0.164442,0.409595,-0.896744,19.294981,125.818298,19.839039,0.037240,0.894767,0.153148,0.417792,-7.069716,84.413567,17.818535,0.076710,0.955801,-0.024365,0.282783,-4.899890,50.789688,7.020683,0.000738,0.933991,0.002089,0.357290,-12.034597,6.890193,7.162596,-0.083992,0.875520,-0.034959,0.474540,3.985093,84.129265,31.661165,0.076410,0.838879,-0.085973,0.532027,8.014844,49.333225,36.647511,-0.048455,0.793031,-0.035602,0.606206,-1.755478,6.034312,39.446678,0.000738,0.933991,0.002089,0.357290,-3.165282,1.176935,-2.758279,-0.048455,0.793031,-0.035602,0.606206,11.260595,0.348076,36.622078
757,6.308333,-0.000876,0.902261,0.018517,0.430791,-1.552511,84.230736,24.714003,-0.046810,0.907698,0.093737,0.406334,-1.679878,91.489891,24.951246,-0.022466,0.913602,0.080591,0.397909,-4.435674,108.214905,27.210640,0.060786,0.947935,-0.068770,0.304950,-6.494047,127.509819,29.742420,0.096293,0.968651,-0.096279,0.207781,-3.326229,140.712814,27.035782,-0.065751,0.811364,0.157517,0.559065,-8.857218,123.017357,26.854166,0.205801,-0.488846,0.068680,-0.844961,-13.972709,123.987106,13.893538,-0.012458,0.233650,-0.534480,-0.812148,0.957207,114.746689,-9.343142,0.055807,0.302840,-0.398369,-0.863988,7.424536,132.202560,-1.391146,-0.121292,0.880340,0.183537,0.420242,-4.086372,122.855934,31.963116,0.324879,0.858030,0.368846,-0.148967,4.536633,123.684143,42.919594,-0.030685,0.297861,0.475559,-0.827152,26.220480,110.647461,28.494381,-0.033183,0.161750,0.409510,-0.897239,19.237301,125.832108,19.750469,0.037556,0.896153,0.152025,0.415196,-7.123197,84.358063,17.827183,0.075852,0.955824,-0.022917,0.283057,-5.038227,50.711609,7.083103,-0.002434,0.933866,0.003681,0.357597,-12.064329,6.794390,7.121728,-0.084142,0.876621,-0.035437,0.472441,4.018175,84.103401,31.600821,0.076638,0.839582,-0.086520,0.530794,8.053041,49.311535,36.612053,-0.048840,0.793189,-0.035515,0.605973,-1.755443,6.024113,39.455070,-0.002434,0.933866,0.003681,0.357597,-3.148197,1.150926,-2.797129,-0.048840,0.793189,-0.035515,0.605973,11.262834,0.345825,36.624630
758,6.316667,-0.001763,0.903564,0.018097,0.428068,-1.564077,84.191071,24.686373,-0.047256,0.908862,0.094198,0.403563,-1.699762,91.450424,24.912970,-0.022462,0.914769,0.081115,0.395113,-4.467029,108.160568,27.187296,0.061019,0.948600,-0.067816,0.303045,-6.525564,127.452179,29.744009,0.096719,0.968879,-0.095679,0.206798,-3.367626,140.661179,27.055164,-0.065575,0.812756,0.157880,0.556958,-8.902581,122.959663,26.867226,0.206430,-0.490172,0.068476,-0.844055,-14.084411,123.927216,13.932817,-0.012786,0.232766,-0.534651,-0.812284,0.771509,114.666580,-9.343203,0.055580,0.302520,-0.398601,-0.864008,7.247917,132.127838,-1.412039,-0.121137,0.881113,0.184678,0.418162,-4.100720,122.798813,31.947052,0.325108,0.857631,0.368587,-0.151382,4.572052,123.623154,42.864464,-0.031952,0.295682,0.475879,-0.827702,26.204956,110.632179,28.322029,-0.033910,0.159014,0.408544,-0.898140,19.185024,125.847076,19.663774,0.037982,0.897547,0.150669,0.412633,-7.176161,84.300110,17.832932,0.075239,0.955859,-0.021531,0.283211,-5.189068,50.626884,7.154352,-0.005989,0.933567,0.005354,0.358312,-12.128654,6.695947,7.089648,-0.084525,0.877869,-0.036109,0.469997,4.048007,84.082039,31.539812,0.077172,0.840734,-0.086869,0.528834,8.097841,49.298141,36.594143,-0.048876,0.793289,-0.035501,0.605841,-1.759833,6.023428,39.460388,-0.005989,0.933567,0.005354,0.358312,-3.153072,1.128390,-2.818481,-0.048876,0.793289,-0.035501,0.605841,11.257813,0.345787,36.625751
759,6.325000,-0.002715,0.904893,0.018068,0.425247,-1.563542,84.148148,24.647346,-0.047870,0.909892,0.094805,0.401021,-1.710864,91.407455,24.868111,-0.022669,0.915786,0.081328,0.392693,-4.498251,108.107101,27.159691,0.061124,0.949210,-0.066549,0.301389,-6.560698,127.397003,29.726208,0.097288,0.969090,-0.094972,0.205862,-3.417230,140.614670,27.063183,-0.065360,0.814116,0.157911,0.554984,-8.948641,122.902206,26.862045,0.206523,-0.491198,0.068466,-0.843437,-14.192565,123.863922,13.952252,-0.013350,0.232331,-0.534882,-0.812248,0.604777,114.591286,-9.356272,0.055460,0.302343,-0.398963,-0.863910,7.080999,132.058533,-1.425511,-0.120962,0.881872,0.186092,0.415981,-4.120256,122.745918,31.916805,0.325263,0.857221,0.368590,-0.153354,4.604518,123.563339,42.793228,-0.033035,0.293453,0.475969,-0.828401,26.196558,110.614799,28.152550,-0.034950,0.156640,0.408414,-0.898577,19.128635,125.858078,19.573647,0.038650,0.898955,0.149393,0.409960,-7.218198,84.240761,17.828747,0.074715,0.955664,-0.020320,0.284097,-5.342891,50.544064,7.204123,-0.009748,0.933118,0.006721,0.359375,-12.207737,6.601625,7.043384,-0.084717,0.879118,-0.036872,0.467563,4.091113,84.055542,31.465944,0.077600,0.841762,-0.087364,0.527051,8.141375,49.277885,36.562710,-0.049184,0.793415,-0.035603,0.605645,-1.764803,6.016722,39.466087,-0.009748,0.933118,0.006721,0.359375,-3.164881,1.104849,-2.843067,-0.049184,0.793415,-0.035603,0.605645,11.253412,0.341943,36.628353
760,6.333333,-0.003593,0.906075,0.017664,0.422732,-1.580144,84.103851,24.611774,-0.048088,0.910899,0.095159,0.398616,-1.735928,91.363289,24.822226,-0.022775,0.916746,0.081859,0.390330,-4.527400,108.051613,27.127890,0.061234,0.949795,-0.065378,0.299777,-6.595093,127.337921,29.717005,0.097743,0.969287,-0.094407,0.204980,-3.464939,140.563507,27.077686,-0.065177,0.815233,0.158130,0.553302,-8.993311,122.842644,26.862204,0.206816,-0.492312,0.068231,-0.842734,-14.289991,123.802444,13.973817,-0.014031,0.231702,-0.535260,-0.812166,0.445440,114.522339,-9.370935,0.054807,0.302126,-0.398933,-0.864042,6.917545,131.995514,-1.446052,-0.120645,0.882601,0.187167,0.414040,-4.139112,122.687805,31.892231,0.325277,0.856947,0.368278,-0.155591,4.632806,123.497520,42.731251,-0.034418,0.291742,0.476104,-0.828871,26.184072,110.598671,27.986986,-0.036019,0.154321,0.407441,-0.899377,19.081120,125.872253,19.478861,0.039474,0.900158,0.147948,0.407762,-7.272485,84.178467,17.824381,0.073520,0.955989,-0.018902,0.283412,-5.517950,50.455917,7.261325,-0.014231,0.933156,0.008070,0.359100,-12.246378,6.492776,7.015243,-0.084971,0.880351,-0.037246,0.465161,4.112196,84.029236,31.399166,0.077795,0.842295,-0.087996,0.526064,8.179617,49.256603,36.516426,-0.049347,0.793531,-0.035497,0.605486,-1.766778,6.008005,39.469063,-0.014231,0.933156,0.008070,0.359100,-3.157547,1.073625,-2.871914,-0.049347,0.793531,-0.035497,0.605486,11.252323,0.337858,36.626125
761,6.341667,-0.004590,0.907174,0.017315,0.420375,-1.589197,84.061325,24.574543,-0.048650,0.911821,0.095437,0.396367,-1.755445,91.320816,24.774714,-0.022729,0.917642,0.082550,0.388074,-4.561750,108.001671,27.087584,0.061371,0.950328,-0.064316,0.298283,-6.631830,127.283623,29.707108,0.098053,0.969462,-0.093841,0.204264,-3.512855,140.516159,27.089500,-0.065170,0.816403,0.158498,0.551468,-9.040430,122.789467,26.859283,0.207288,-0.493425,0.067803,-0.842002,-14.393703,123.744881,13.993976,-0.014724,0.230887,-0.535494,-0.812232,0.281204,114.461708,-9.387657,0.053375,0.301637,-0.397760,-0.864843,6.757959,131.936691,-1.474361,-0.120410,0.883339,0.188638,0.411862,-4.161653,122.633148,31.865427,0.325089,0.856690,0.368182,-0.157611,4.662109,123.434044,42.662941,-0.035339,0.289836,0.475853,-0.829644,26.183653,110.591911,27.826046,-0.037131,0.152103,0.407329,-0.899761,19.027802,125.883545,19.382868,0.040305,0.901370,0.146776,0.405419,-7.316610,84.116508,17.816530,0.073148,0.955835,-0.017608,0.284110,-5.676630,50.374199,7.298268,-0.018650,0.932519,0.008983,0.360528,-12.340904,6.402007,6.946713,-0.085196,0.881440,-0.037608,0.463024,4.138217,84.006142,31.332552,0.078057,0.842943,-0.088612,0.524883,8.219998,49.238129,36.469753,-0.049407,0.793540,-0.035435,0.605473,-1.770034,6.002841,39.469574,-0.018650,0.932519,0.008983,0.360528,-3.172897,1.050082,-2.903891,-0.049407,0.793540,-0.035435,0.605473,11.249906,0.334969,36.625938
762,6.350000,-0.005535,0.908268,0.017225,0.417997,-1.598508,84.016724,24.527386,-0.049068,0.912685,0.095856,0.394221,-1.776149,91.276123,24.721067,-0.023184,0.918457,0.082862,0.386047,-4.594247,107.945061,27.046675,0.061809,0.950783,-0.062897,0.297044,-6.679608,127.224174,29.674969,0.098448,0.969635,-0.093057,0.203610,-3.565683,140.464676,27.091827,-0.065003,0.817419,0.158946,0.549852,-9.094219,122.726677,26.837530,0.207945,-0.494171,0.067170,-0.841453,-14.497826,123.683784,13.993406,-0.015093,0.230756,-0.535803,-0.812059,0.139154,114.405884,-9.414083,0.052574,0.301742,-0.397474,-0.864987,6.605270,131.884796,-1.498114,-0.120390,0.883946,0.189680,0.410083,-4.193789,122.577118,31.822687,0.325304,0.856316,0.368080,-0.159429,4.670955,123.376991,42.586662,-0.036617,0.288307,0.476357,-0.829833,26.150768,110.569206,27.659870,-0.038366,0.149631,0.407366,-0.900106,18.978283,125.894775,19.284611,0.041350,0.902568,0.145518,0.403094,-7.361069,84.055222,17.799202,0.072516,0.955877,-0.016298,0.284210,-5.851271,50.292938,7.325640,-0.023036,0.931962,0.010005,0.361684,-12.429103,6.308606,6.878128,-0.085605,0.882584,-0.038315,0.460706,4.164052,83.978226,31.255569,0.078430,0.843635,-0.089071,0.523637,8.261395,49.218948,36.439327,-0.049610,0.793607,-0.035488,0.605366,-1.772957,5.996093,39.470276,-0.023036,0.931962,0.010005,0.361684,-3.188119,1.026934,-2.942159,-0.049610,0.793607,-0.035488,0.605366,11.247629,0.330431,36.625179
763,6.358333,-0.006510,0.909263,0.017204,0.415814,-1.603663,83.976692,24.476919,-0.049584,0.913483,0.096204,0.392218,-1.793585,91.235931,24.664854,-0.023275,0.919228,0.083396,0.384088,-4.626363,107.895790,26.999653,0.061833,0.951254,-0.061565,0.295807,-6.717363,127.171257,29.650072,0.098815,0.969765,-0.092557,0.203041,-3.618336,140.420853,27.095833,-0.065165,0.818356,0.159459,0.548288,-9.139985,122.673630,26.819689,0.208206,-0.494977,0.066670,-0.840953,-14.590984,123.626244,13.995269,-0.015631,0.230578,-0.536141,-0.811876,0.003403,114.357468,-9.442411,0.051983,0.301822,-0.396985,-0.865219,6.457977,131.838196,-1.522334,-0.119778,0.884707,0.190632,0.408174,-4.218509,122.524895,31.784096,0.325350,0.856076,0.367732,-0.161412,4.693979,123.311447,42.509556,-0.038347,0.286762,0.476662,-0.830115,26.134991,110.545174,27.491695,-0.039448,0.147773,0.406480,-0.900767,18.937475,125.907196,19.190546,0.042406,0.903630,0.144611,0.400927,-7.398263,83.998558,17.776234,0.072179,0.955718,-0.014898,0.284906,-6.007151,50.223904,7.326154,-0.027383,0.931119,0.010407,0.363536,-12.520799,6.231341,6.763433,-0.085970,0.883562,-0.038935,0.458706,4.190937,83.954826,31.177605,0.078746,0.844248,-0.089568,0.522514,8.302322,49.203373,36.402550,-0.049877,0.793615,-0.035616,0.605326,-1.774289,5.992842,39.468880,-0.027383,0.931119,0.010407,0.363536,-3.195252,1.005144,-3.006468,-0.049877,0.793615,-0.035616,0.605326,11.247573,0.329123,36.625759
764,6.366667,-0.007440,0.910210,0.017139,0.413725,-1.607974,83.937714,24.426577,-0.050147,0.914208,0.096683,0.390336,-1.809381,91.196800,24.608500,-0.023480,0.919937,0.083807,0.382284,-4.660711,107.849030,26.955956,0.061858,0.951666,-0.060344,0.294728,-6.759983,127.121422,29.622066,0.099169,0.969866,-0.092017,0.202628,-3.674263,140.379272,27.094633,-0.064958,0.819307,0.159914,0.546757,-9.189158,122.622589,26.799232,0.208431,-0.495824,0.066200,-0.840436,-14.687737,123.578331,13.995378,-0.016176,0.230330,-0.536173,-0.811915,-0.138594,114.317795,-9.473652,0.051204,0.301738,-0.396655,-0.865446,6.319910,131.797226,-1.548693,-0.119889,0.885161,0.191950,0.406537,-4.248486,122.476624,31.744614,0.325358,0.855673,0.367909,-0.163123,4.700509,123.261200,42.439770,-0.039431,0.285512,0.477000,-0.830301,26.108881,110.540512,27.336920,-0.040285,0.146069,0.405730,-0.901346,18.899288,125.920502,19.096127,0.043677,0.904594,0.143561,0.398989,-7.433049,83.943367,17.752337,0.071365,0.955842,-0.013974,0.284741,-6.175616,50.155037,7.329551,-0.031188,0.930594,0.011332,0.364547,-12.597260,6.149712,6.710116,-0.086409,0.884809,-0.039780,0.456140,4.217101,83.932068,31.100815,0.079216,0.845082,-0.089900,0.521037,8.343359,49.190678,36.380638,-0.049861,0.793607,-0.035657,0.605335,-1.777969,5.992043,39.467133,-0.031188,0.930594,0.011332,0.364547,-3.209002,0.986649,-3.033251,-0.049861,0.793607,-0.035657,0.605335,11.243550,0.327233,36.624630
765,6.375000,-0.008021,0.911084,0.017138,0.411787,-1.620184,83.907341,24.368805,-0.050587,0.914959,0.097044,0.388425,-1.828882,91.166290,24.547670,-0.023584,0.920688,0.084268,0.380365,-4.691528,107.802071,26.904520,0.062031,0.952120,-0.059020,0.293492,-6.795792,127.071251,29.589903,0.099418,0.970034,-0.091404,0.201977,-3.720960,140.337311,27.092487,-0.064534,0.820174,0.159963,0.545493,-9.232820,122.571945,26.774586,0.208404,-0.496436,0.065864,-0.840108,-14.771514,123.530922,13.988276,-0.016760,0.230272,-0.536509,-0.811697,-0.255139,114.281502,-9.505417,0.050865,0.301955,-0.396854,-0.865299,6.190892,131.764801,-1.570154,-0.119601,0.885588,0.192841,0.405269,-4.271747,122.427368,31.699545,0.325703,0.855157,0.368001,-0.164922,4.707935,123.202965,42.369606,-0.040638,0.284186,0.477711,-0.830288,26.068846,110.514320,27.172874,-0.041119,0.144304,0.405233,-0.901816,18.855011,125.930214,18.995096,0.044922,0.905638,0.142495,0.396859,-7.473443,83.902908,17.719265,0.070735,0.955859,-0.013059,0.284886,-6.350641,50.100815,7.325784,-0.034507,0.929754,0.011992,0.366364,-12.695828,6.085327,6.643589,-0.086714,0.885635,-0.040410,0.454421,4.233075,83.911774,31.018343,0.079333,0.845545,-0.090339,0.520192,8.368072,49.177696,36.339275,-0.049975,0.793601,-0.035739,0.605329,-1.778898,5.987751,39.462994,-0.034507,0.929754,0.011992,0.366364,-3.234155,0.974828,-3.056378,-0.049975,0.793601,-0.035739,0.605329,11.243081,0.323243,36.621998
766,6.383333,-0.008579,0.911956,0.017309,0.409834,-1.625932,83.881310,24.309557,-0.051091,0.915639,0.097461,0.386648,-1.842660,91.140045,24.487799,-0.023684,0.921362,0.084683,0.378630,-4.720837,107.765511,26.855526,0.061829,0.952558,-0.057876,0.292336,-6.829770,127.031754,29.558214,0.099756,0.970171,-0.090829,0.201414,-3.773680,140.306396,27.083540,-0.064636,0.821006,0.160546,0.544056,-9.273805,122.531982,26.749729,0.208319,-0.497117,0.065614,-0.839745,-14.855859,123.489571,13.982182,-0.017217,0.230126,-0.536712,-0.811595,-0.376999,114.247940,-9.537721,0.050623,0.302439,-0.396925,-0.865112,6.063279,131.732529,-1.597679,-0.119520,0.886108,0.193714,0.403736,-4.294386,122.388771,31.656185,0.326129,0.854702,0.368008,-0.166418,4.720477,123.162506,42.296684,-0.041298,0.282861,0.478238,-0.830405,26.036335,110.493408,27.020592,-0.041879,0.142415,0.405291,-0.902055,18.809669,125.940323,18.891951,0.046169,0.906717,0.141175,0.394719,-7.507468,83.868370,17.685024,0.068911,0.956595,-0.012267,0.282892,-6.526531,50.047832,7.337293,-0.037358,0.929939,0.013382,0.365566,-12.698833,6.007898,6.647020,-0.086921,0.886449,-0.041003,0.452737,4.255604,83.894257,30.934090,0.079416,0.846103,-0.090877,0.519177,8.394376,49.166130,36.290840,-0.050159,0.793629,-0.035918,0.605266,-1.779441,5.986032,39.462887,-0.037358,0.929939,0.013382,0.365566,-3.221007,0.961538,-3.070748,-0.050159,0.793629,-0.035918,0.605266,11.242558,0.320967,36.623085
767,6.391667,-0.009009,0.912854,0.017334,0.407819,-1.630133,83.866310,24.251738,-0.051702,0.916246,0.098015,0.384984,-1.852319,91.124924,24.428249,-0.023908,0.921955,0.085060,0.377084,-4.751273,107.738258,26.809263,0.061648,0.952926,-0.056698,0.291406,-6.869276,127.001587,29.525682,0.100077,0.970250,-0.090425,0.201056,-3.830659,140.284851,27.075836,-0.064824,0.821667,0.161026,0.542891,-9.318313,122.500526,26.723629,0.208568,-0.497763,0.065214,-0.839332,-14.935053,123.454666,13.971045,-0.017569,0.230081,-0.536992,-0.811415,-0.490582,114.219109,-9.572374,0.050137,0.302867,-0.396463,-0.865202,5.938220,131.705338,-1.627836,-0.119221,0.886582,0.194481,0.402413,-4.322705,122.360214,31.613684,0.326608,0.854193,0.368034,-0.168027,4.723950,123.126686,42.227688,-0.041988,0.281621,0.479011,-0.830347,25.990259,110.478165,26.865721,-0.042413,0.140578,0.405554,-0.902200,18.766842,125.949951,18.792210,0.047435,0.907720,0.140194,0.392606,-7.540720,83.845848,17.653131,0.067445,0.956633,-0.011828,0.283133,-6.692764,50.014149,7.330145,-0.039058,0.929849,0.014535,0.365573,-12.729782,5.955491,6.638050,-0.086798,0.886920,-0.041425,0.451800,4.280455,83.886772,30.850342,0.079188,0.846258,-0.091479,0.518854,8.403619,49.159603,36.225273,-0.050243,0.793566,-0.036057,0.605334,-1.779307,5.986047,39.456711,-0.039058,0.929849,0.014535,0.365573,-3.231450,0.955978,-3.083909,-0.050243,0.793566,-0.036057,0.605334,11.243100,0.319758,36.621227
768,6.400000,-0.009166,0.913670,0.017692,0.405969,-1.636457,83.855499,24.184013,-0.052227,0.916818,0.098637,0.383390,-1.862468,91.113884,24.364796,-0.024068,0.922534,0.085464,0.375564,-4.781369,107.719658,26.762871,0.061558,0.953324,-0.055723,0.290308,-6.906573,126.979996,29.494858,0.100486,0.970391,-0.089987,0.200367,-3.882201,140.270126,27.064690,-0.064587,0.822494,0.161369,0.541565,-9.360911,122.478149,26.698689,0.208988,-0.498373,0.064867,-0.838892,-15.018691,123.435448,13.964497,-0.017625,0.229917,-0.537066,-0.811411,-0.606965,114.198898,-9.598597,0.049948,0.303303,-0.396531,-0.865029,5.821982,131.687897,-1.657825,-0.119182,0.887099,0.194917,0.401071,-4.349420,122.339798,31.572515,0.327412,0.853663,0.367863,-0.169521,4.727604,123.109398,42.160332,-0.042373,0.280416,0.479936,-0.830201,25.933903,110.461342,26.715256,-0.042704,0.138910,0.406283,-0.902117,18.717518,125.963593,18.688574,0.048485,0.908528,0.139267,0.390936,-7.573675,83.834381,17.609364,0.066342,0.956573,-0.011533,0.283609,-6.838094,49.991478,7.314518,-0.040402,0.929505,0.015317,0.366270,-12.773954,5.919084,6.622227,-0.086926,0.887738,-0.042139,0.450100,4.300760,83.876617,30.758663,0.079234,0.846967,-0.091917,0.517610,8.419243,49.155243,36.174480,-0.050154,0.793499,-0.036111,0.605426,-1.782227,5.989489,39.451332,-0.040402,0.929505,0.015317,0.366270,-3.245458,0.954057,-3.087876,-0.050154,0.793499,-0.036111,0.605426,11.239773,0.320779,36.618813
