Format Version,1.23,Take Name,p09_hook_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-20 04.14.06.287 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
816,6.800000,-0.004667,0.985701,0.019005,0.167361,-1.000004,84.332726,22.861462,-0.041575,0.987079,0.071586,0.137197,-1.113462,91.618317,23.123247,-0.006544,0.990950,0.045827,0.125999,-2.848440,108.440254,25.338999,0.031100,0.994568,-0.064001,0.075973,-3.315042,127.389290,27.036043,0.058993,0.993086,-0.098301,0.025251,-2.066767,140.797012,23.603395,0.018397,0.957195,0.094373,0.273009,-6.859350,122.767136,26.139091,0.220096,-0.645316,0.113932,-0.722596,-18.815199,123.986961,18.838749,-0.062995,0.159282,-0.487836,-0.855966,-14.557659,110.454514,-7.774320,0.067768,0.160736,-0.354074,-0.918806,-4.984618,126.940964,-1.016172,-0.066410,0.972147,0.151593,0.165951,-0.095569,122.777084,27.887857,0.332745,0.846130,0.032590,-0.415069,13.067381,123.885216,32.708031,-0.140024,0.207769,0.461594,-0.850973,26.155922,107.719376,10.870786,-0.115592,0.090264,0.511181,-0.846868,16.724279,124.043419,6.530330,0.031077,0.968394,0.158195,0.190320,-9.393180,84.307495,19.926195,0.033768,0.990027,0.036761,0.131741,-9.392263,50.519608,8.584651,-0.007416,0.963242,0.042360,0.265170,-11.929112,6.372070,4.960373,-0.062908,0.955949,-0.090804,0.271953,7.393172,84.357964,25.796730,0.093206,0.910132,-0.101729,0.390672,9.919574,49.587215,33.203716,-0.020988,0.853364,0.007707,0.520837,-1.134682,6.907803,38.188450,-0.007416,0.963242,0.042360,0.265170,-4.911665,1.754744,-6.902532,-0.020988,0.853364,0.007707,0.520837,10.970489,1.601025,32.139008
817,6.808333,-0.005075,0.985603,0.019340,0.167893,-1.002607,84.328613,22.910139,-0.041884,0.986933,0.071870,0.137998,-1.122898,91.613960,23.175674,-0.006799,0.990833,0.045796,0.126911,-2.871359,108.433685,25.398026,0.029428,0.994594,-0.063889,0.076383,-3.348980,127.382698,27.092251,0.060841,0.992991,-0.097942,0.025969,-2.144178,140.794403,23.659618,0.018173,0.957043,0.094136,0.273637,-6.889697,122.758987,26.189180,0.233810,-0.646864,0.101308,-0.718774,-18.836121,123.972534,18.872383,-0.053189,0.165524,-0.484733,-0.857209,-14.535340,110.458054,-7.742864,0.068854,0.161410,-0.353580,-0.918797,-4.933253,126.892303,-0.968218,-0.066485,0.971965,0.151446,0.167115,-0.129185,122.771904,27.950529,0.332712,0.846392,0.032413,-0.414575,13.022582,123.877480,32.801712,-0.140710,0.208648,0.461583,-0.850652,26.137144,107.702637,10.986753,-0.116114,0.091410,0.511331,-0.846583,16.718838,124.031532,6.631939,0.031067,0.968313,0.158366,0.190593,-9.392543,84.297409,19.965687,0.033950,0.990090,0.037115,0.131117,-9.385336,50.513329,8.612825,-0.007900,0.963193,0.042249,0.265352,-11.936288,6.369206,4.956949,-0.063052,0.956000,-0.090023,0.272002,7.387330,84.359825,25.854591,0.093471,0.910100,-0.101766,0.390672,9.938605,49.580292,33.211670,-0.021141,0.853349,0.007800,0.520853,-1.138039,6.905922,38.189907,-0.007900,0.963193,0.042249,0.265352,-4.909896,1.752397,-6.900856,-0.021141,0.853349,0.007800,0.520853,10.969279,1.603481,32.140968
818,6.816667,-0.005465,0.985488,0.019799,0.168498,-1.008272,84.320633,22.953356,-0.042107,0.986791,0.072027,0.138860,-1.135464,91.605652,23.224459,-0.007149,0.990701,0.045913,0.127877,-2.894285,108.425774,25.449694,0.029562,0.994559,-0.063539,0.077081,-3.387309,127.374199,27.146166,0.061575,0.992944,-0.097843,0.026397,-2.175903,140.788055,23.724257,0.017626,0.956785,0.094129,0.274575,-6.923288,122.748375,26.235312,0.220970,-0.642946,0.115396,-0.724208,-18.855806,123.949501,18.893820,-0.059886,0.160297,-0.488030,-0.855889,-14.434366,110.339645,-7.652962,0.070237,0.162181,-0.353101,-0.918740,-4.883464,126.846519,-0.922005,-0.066795,0.971760,0.151578,0.168065,-0.166287,122.765305,28.010038,0.332594,0.846820,0.032431,-0.413795,12.975362,123.874306,32.887779,-0.140990,0.209496,0.461182,-0.850614,26.133650,107.695877,11.101837,-0.116830,0.092051,0.511892,-0.846076,16.714104,124.018929,6.721925,0.031136,0.968181,0.158560,0.191088,-9.394514,84.284180,19.998461,0.034045,0.990157,0.037361,0.130517,-9.383587,50.504791,8.631648,-0.008080,0.963140,0.042418,0.265512,-11.942187,6.362858,4.954706,-0.063288,0.955985,-0.089291,0.272241,7.377970,84.357086,25.908249,0.093754,0.910134,-0.101771,0.390525,9.957891,49.570320,33.220978,-0.021355,0.853324,0.007830,0.520885,-1.140723,6.900740,38.191280,-0.008080,0.963140,0.042418,0.265512,-4.909709,1.751847,-6.901747,-0.021355,0.853324,0.007830,0.520885,10.969209,1.602088,32.144257
819,6.825000,-0.005944,0.985379,0.020139,0.169078,-1.003348,84.318832,22.998720,-0.042828,0.986621,0.072208,0.139755,-1.138411,91.603569,23.273451,-0.007262,0.990568,0.046006,0.128863,-2.924166,108.419327,25.499451,0.030138,0.994503,-0.063167,0.077881,-3.423595,127.367355,27.198345,0.061942,0.992917,-0.097763,0.026850,-2.193136,140.782654,23.788897,0.016922,0.956561,0.094015,0.275437,-6.957013,122.741150,26.279598,0.234699,-0.644444,0.102426,-0.720498,-18.876875,123.924637,18.914711,-0.049971,0.167065,-0.484782,-0.857076,-14.401385,110.350586,-7.641345,0.071550,0.163025,-0.352615,-0.918676,-4.822212,126.801849,-0.877358,-0.066890,0.971582,0.151398,0.169211,-0.203570,122.758820,28.067816,0.332906,0.847143,0.033362,-0.412807,12.926853,123.866043,32.976109,-0.140861,0.210012,0.461059,-0.850575,26.121845,107.686424,11.213264,-0.117438,0.092460,0.512595,-0.845521,16.706165,124.006775,6.813688,0.031291,0.968119,0.158754,0.191215,-9.386013,84.275230,20.033785,0.034179,0.990211,0.037639,0.129992,-9.381532,50.500916,8.651880,-0.008308,0.963083,0.042464,0.265703,-11.950598,6.361646,4.950342,-0.063309,0.956011,-0.088570,0.272379,7.379317,84.362427,25.963655,0.093933,0.910085,-0.101756,0.390599,9.973897,49.566719,33.228508,-0.021383,0.853310,0.007879,0.520906,-1.138918,6.899852,38.190365,-0.008308,0.963083,0.042464,0.265703,-4.911110,1.753495,-6.903067,-0.021383,0.853310,0.007879,0.520906,10.971840,1.602735,32.143642
820,6.833333,-0.006200,0.985249,0.020510,0.169783,-1.011754,84.316460,23.040871,-0.042866,0.986483,0.072345,0.140639,-1.151606,91.600929,23.320200,-0.007729,0.990435,0.046048,0.129843,-2.940742,108.410980,25.548342,0.030021,0.994463,-0.062903,0.078653,-3.459690,127.358589,27.246021,0.062752,0.992867,-0.097574,0.027492,-2.228926,140.775894,23.844584,0.016676,0.956304,0.094081,0.276322,-6.987315,122.729385,26.320194,0.221870,-0.640589,0.116297,-0.725875,-18.893677,123.908974,18.932888,-0.056469,0.162050,-0.488025,-0.855793,-14.302381,110.244690,-7.557044,0.073174,0.164490,-0.352183,-0.918453,-4.775589,126.765205,-0.834493,-0.067282,0.971343,0.151308,0.170507,-0.237514,122.752808,28.122040,0.332692,0.847620,0.033434,-0.411992,12.879046,123.865211,33.066090,-0.140982,0.210834,0.460516,-0.850646,26.123154,107.687065,11.332006,-0.118096,0.092795,0.512757,-0.845295,16.702419,123.994652,6.904434,0.031204,0.967950,0.159232,0.191689,-9.390113,84.269760,20.063843,0.034168,0.990286,0.038226,0.129251,-9.367345,50.505913,8.650990,-0.008239,0.963094,0.042133,0.265720,-11.931450,6.370535,4.899973,-0.063669,0.956154,-0.087822,0.272035,7.366605,84.363152,26.017899,0.094346,0.910132,-0.101813,0.390374,10.003078,49.561291,33.238068,-0.021416,0.853311,0.007921,0.520902,-1.143389,6.902346,38.192520,-0.008239,0.963094,0.042133,0.265720,-4.893085,1.753064,-6.950471,-0.021416,0.853311,0.007921,0.520902,10.967825,1.606648,32.145477
821,6.841667,-0.006617,0.985123,0.021004,0.170432,-1.009925,84.312988,23.079872,-0.043368,0.986336,0.072476,0.141452,-1.157180,91.597084,23.365158,-0.008005,0.990307,0.046300,0.130704,-2.965920,108.407822,25.594116,0.030520,0.994394,-0.062896,0.079325,-3.497987,127.354385,27.299435,0.063250,0.992845,-0.097373,0.027876,-2.250206,140.770691,23.900328,0.016375,0.955994,0.093992,0.277440,-7.021502,122.723709,26.365311,0.221922,-0.639373,0.117114,-0.726799,-18.910727,123.897339,18.949512,-0.055137,0.162684,-0.488031,-0.855757,-14.237075,110.204994,-7.511508,0.074331,0.165566,-0.352190,-0.918164,-4.719568,126.731026,-0.794066,-0.067502,0.971114,0.151575,0.171485,-0.274895,122.749924,28.179041,0.332525,0.847985,0.033181,-0.411397,12.831428,123.862457,33.150131,-0.141506,0.211758,0.460233,-0.850483,26.111794,107.678070,11.442834,-0.118828,0.093531,0.513136,-0.844881,16.695272,123.984192,6.993586,0.031360,0.967863,0.159383,0.191978,-9.384264,84.260727,20.091644,0.034285,0.990358,0.038451,0.128594,-9.366762,50.500988,8.666634,-0.008350,0.963021,0.042229,0.265965,-11.941050,6.367853,4.896267,-0.063847,0.956176,-0.087108,0.272146,7.364415,84.365250,26.068100,0.094598,0.910027,-0.101850,0.390550,10.026278,49.556103,33.243706,-0.021550,0.853248,0.007930,0.521000,-1.142564,6.902066,38.190048,-0.008350,0.963021,0.042229,0.265965,-4.895415,1.753733,-6.951162,-0.021550,0.853248,0.007930,0.521000,10.971344,1.608548,32.146488
822,6.850000,-0.006978,0.984979,0.021399,0.171198,-1.010621,84.311836,23.116413,-0.043741,0.986170,0.072702,0.142376,-1.164275,91.595619,23.406353,-0.008206,0.990171,0.046393,0.131685,-2.988750,108.404480,25.639374,0.030590,0.994346,-0.062675,0.080075,-3.530521,127.350594,27.346676,0.063879,0.992799,-0.097265,0.028433,-2.277394,140.768250,23.954807,0.016964,0.955812,0.093693,0.278133,-7.050625,122.718895,26.404778,0.222881,-0.638318,0.117574,-0.727359,-18.928476,123.907745,18.973183,-0.053193,0.163155,-0.487901,-0.855864,-14.179967,110.168472,-7.450171,0.075301,0.166550,-0.351762,-0.918071,-4.666559,126.698532,-0.756510,-0.067592,0.970987,0.151187,0.172507,-0.307659,122.747063,28.231976,0.332359,0.848365,0.033322,-0.410736,12.788441,123.859322,33.230011,-0.141643,0.212206,0.459736,-0.850617,26.108259,107.677994,11.544607,-0.119716,0.093632,0.514132,-0.844138,16.681305,123.973907,7.079200,0.031513,0.967767,0.159518,0.192324,-9.380217,84.254753,20.115005,0.034349,0.990435,0.038620,0.127936,-9.367228,50.498783,8.678846,-0.008385,0.962971,0.042286,0.266136,-11.947692,6.367195,4.894664,-0.064026,0.956123,-0.086246,0.272564,7.358975,84.368919,26.117819,0.094799,0.909884,-0.101980,0.390801,10.046904,49.550755,33.239735,-0.021590,0.853182,0.007909,0.521107,-1.143776,6.902447,38.186150,-0.008385,0.962971,0.042286,0.266136,-4.897419,1.754830,-6.950693,-0.021590,0.853182,0.007909,0.521107,10.971913,1.609085,32.146023
823,6.858333,-0.007267,0.984842,0.021740,0.171932,-1.013289,84.310310,23.148037,-0.044059,0.986002,0.073019,0.143274,-1.172153,91.593819,23.442030,-0.008435,0.990035,0.046529,0.132646,-3.010926,108.400848,25.682487,0.030671,0.994287,-0.062549,0.080871,-3.563679,127.346336,27.393192,0.064499,0.992767,-0.096987,0.029117,-2.304504,140.764648,24.006145,0.016791,0.955529,0.093658,0.279124,-7.080065,122.713448,26.443312,0.223040,-0.637115,0.118175,-0.728267,-18.942558,123.899857,18.986835,-0.051828,0.163977,-0.487973,-0.855750,-14.110049,110.137833,-7.409443,0.076570,0.167750,-0.351794,-0.917735,-4.611615,126.673294,-0.715706,-0.067925,0.970804,0.151055,0.173518,-0.340700,122.743896,28.283712,0.332731,0.848619,0.033944,-0.409858,12.744286,123.861244,33.309643,-0.141602,0.212901,0.459629,-0.850507,26.092628,107.669388,11.649648,-0.120568,0.094198,0.515010,-0.843419,16.672750,123.964333,7.160674,0.031785,0.967720,0.159211,0.192767,-9.378336,84.249512,20.134045,0.034183,0.990659,0.038450,0.126283,-9.383223,50.487793,8.714878,-0.008726,0.963048,0.042775,0.265768,-11.957312,6.354025,4.951782,-0.064272,0.956060,-0.085456,0.272978,7.351758,84.371109,26.162031,0.094998,0.909827,-0.102068,0.390862,10.069025,49.545525,33.236393,-0.021488,0.853115,0.007989,0.521219,-1.140844,6.902161,38.181976,-0.008726,0.963048,0.042775,0.265768,-4.911322,1.757184,-6.902160,-0.021488,0.853115,0.007989,0.521219,10.975917,1.609220,32.143620
824,6.866667,-0.007593,0.984711,0.022130,0.172621,-1.011527,84.309891,23.176926,-0.044556,0.985827,0.073333,0.144158,-1.176266,91.593079,23.475582,-0.008694,0.989898,0.046667,0.133598,-3.035398,108.398422,25.722595,0.030593,0.994240,-0.062211,0.081737,-3.600273,127.343246,27.436661,0.065400,0.992691,-0.096889,0.030017,-2.339431,140.763992,24.059864,0.015969,0.955074,0.093997,0.280613,-7.112654,122.708954,26.478867,0.223216,-0.635944,0.118291,-0.729217,-18.952459,123.879669,18.983953,-0.050766,0.165314,-0.487946,-0.855572,-14.031733,110.114792,-7.394516,0.077457,0.168478,-0.351917,-0.917480,-4.548647,126.652504,-0.675780,-0.068087,0.970546,0.151191,0.174771,-0.376892,122.742096,28.332365,0.332346,0.849095,0.033791,-0.409198,12.695202,123.857368,33.392189,-0.142195,0.213978,0.458998,-0.850480,26.091640,107.670578,11.758119,-0.121649,0.095270,0.515249,-0.842997,16.668612,123.952415,7.241717,0.031812,0.967608,0.159605,0.193002,-9.372269,84.244858,20.151102,0.034138,0.990704,0.038896,0.125808,-9.370655,50.492214,8.705134,-0.008287,0.963069,0.042704,0.265719,-11.937553,6.361237,4.904592,-0.064451,0.955995,-0.084663,0.273407,7.349214,84.374931,26.202751,0.095199,0.909723,-0.102244,0.391008,10.091214,49.541363,33.228111,-0.021680,0.853080,0.007825,0.521272,-1.141431,6.904581,38.178764,-0.008287,0.963069,0.042704,0.265719,-4.897305,1.759325,-6.950789,-0.021680,0.853080,0.007825,0.521272,10.976993,1.610671,32.144604
825,6.875000,-0.007931,0.984561,0.022680,0.173382,-1.011920,84.310394,23.202293,-0.044943,0.985637,0.073582,0.145207,-1.183127,91.593147,23.507862,-0.008962,0.989730,0.046873,0.134745,-3.058673,108.394753,25.759098,0.030742,0.994166,-0.062192,0.082595,-3.636660,127.338669,27.478859,0.066095,0.992651,-0.096631,0.030630,-2.367374,140.759155,24.104271,0.016567,0.954876,0.093792,0.281319,-7.144565,122.703041,26.511139,0.223570,-0.634678,0.118956,-0.730103,-18.972668,123.889969,19.000322,-0.049312,0.165887,-0.487991,-0.855520,-13.964409,110.092926,-7.344848,0.078284,0.169586,-0.351668,-0.917301,-4.493357,126.635338,-0.637019,-0.068366,0.970324,0.151350,0.175757,-0.413171,122.738731,28.380388,0.332223,0.849542,0.033894,-0.408360,12.648128,123.856232,33.467510,-0.142541,0.214797,0.458756,-0.850345,26.090780,107.667610,11.863512,-0.122107,0.095824,0.515722,-0.842579,16.672485,123.946976,7.325946,0.031911,0.967545,0.159605,0.193301,-9.367880,84.241463,20.163378,0.034185,0.990791,0.039050,0.125056,-9.369528,50.489258,8.716101,-0.008412,0.963035,0.042746,0.265829,-11.941716,6.359631,4.903504,-0.064614,0.955944,-0.083914,0.273777,7.344040,84.379326,26.241207,0.095353,0.909705,-0.102350,0.390986,10.109301,49.538277,33.220158,-0.021600,0.853014,0.007848,0.521381,-1.139078,6.906030,38.174034,-0.008412,0.963035,0.042746,0.265829,-4.897432,1.759728,-6.950258,-0.021600,0.853014,0.007848,0.521381,10.980280,1.611540,32.142258
826,6.883333,-0.008138,0.984397,0.022989,0.174265,-1.018705,84.311104,23.227760,-0.045386,0.985460,0.073825,0.146148,-1.193949,91.593597,23.537079,-0.008956,0.989593,0.047060,0.135686,-3.088041,108.395699,25.792795,0.030611,0.994110,-0.062161,0.083335,-3.668390,127.338943,27.519068,0.066919,0.992598,-0.096363,0.031380,-2.398929,140.759857,24.146166,0.016084,0.954535,0.093933,0.282456,-7.174674,122.703873,26.542843,0.223464,-0.633504,0.119384,-0.731084,-18.985188,123.881805,19.002987,-0.048363,0.166933,-0.488068,-0.855327,-13.893318,110.078773,-7.323021,0.079113,0.170817,-0.351623,-0.917019,-4.439993,126.623245,-0.599322,-0.068758,0.970004,0.151728,0.177042,-0.446832,122.738495,28.424852,0.332076,0.849977,0.034165,-0.407550,12.600207,123.858711,33.547852,-0.142699,0.215646,0.458340,-0.850328,26.088614,107.673897,11.969535,-0.122682,0.096514,0.516187,-0.842131,16.670301,123.944283,7.404962,0.031974,0.967452,0.159640,0.193725,-9.369150,84.239876,20.173777,0.034304,0.990850,0.039191,0.124514,-9.369648,50.488750,8.723326,-0.008940,0.962954,0.042557,0.266136,-11.952784,6.360832,4.898405,-0.064882,0.955873,-0.083116,0.274206,7.331739,84.382332,26.281744,0.095497,0.909630,-0.102448,0.391100,10.127961,49.534241,33.213051,-0.021718,0.852938,0.007758,0.521502,-1.135837,6.906202,38.168179,-0.008940,0.962954,0.042557,0.266136,-4.896328,1.759734,-6.947651,-0.021718,0.852938,0.007758,0.521502,10.985847,1.611393,32.141369
827,6.891667,-0.008534,0.984249,0.023534,0.175004,-1.018417,84.311249,23.243547,-0.045595,0.985287,0.074142,0.147083,-1.200965,91.593277,23.559546,-0.009238,0.989438,0.047342,0.136696,-3.105391,108.389748,25.822527,0.030887,0.994034,-0.061892,0.084328,-3.699609,127.331795,27.557310,0.067170,0.992560,-0.096290,0.032255,-2.418123,140.753922,24.193857,0.015847,0.954182,0.094193,0.283573,-7.201348,122.695328,26.571476,0.223755,-0.632307,0.119398,-0.732028,-18.994303,123.871742,19.003946,-0.047200,0.168274,-0.488253,-0.855024,-13.811252,110.066284,-7.302986,0.080098,0.172280,-0.351952,-0.916533,-4.383828,126.615593,-0.557967,-0.068983,0.969836,0.151659,0.177933,-0.477422,122.732613,28.467381,0.332219,0.850377,0.035151,-0.406514,12.559854,123.855186,33.614658,-0.142727,0.215905,0.458031,-0.850425,26.093388,107.677078,12.059580,-0.123213,0.097296,0.516567,-0.841731,16.667704,123.941872,7.484101,0.032124,0.967378,0.159560,0.194135,-9.364149,84.235107,20.176830,0.034338,0.990919,0.039283,0.123922,-9.371279,50.482853,8.729725,-0.008708,0.962918,0.042895,0.266222,-11.958686,6.355772,4.897950,-0.065050,0.955789,-0.082514,0.274640,7.327315,84.387383,26.310265,0.095635,0.909539,-0.102577,0.391243,10.143844,49.533745,33.205368,-0.021740,0.852879,0.007674,0.521599,-1.136072,6.910390,38.164131,-0.008708,0.962918,0.042895,0.266222,-4.901592,1.761966,-6.950553,-0.021740,0.852879,0.007674,0.521599,10.986751,1.614025,32.140980
828,6.900000,-0.008845,0.984122,0.023981,0.175643,-1.017589,84.311043,23.256807,-0.045808,0.985103,0.074577,0.148025,-1.205940,91.592690,23.578302,-0.009595,0.989276,0.047570,0.137759,-3.121753,108.385826,25.852840,0.031038,0.993960,-0.061680,0.085295,-3.732448,127.326790,27.593676,0.067603,0.992515,-0.096176,0.033083,-2.442330,140.749985,24.237841,0.014695,0.953737,0.094863,0.284903,-7.228922,122.688354,26.598417,0.223606,-0.631070,0.119264,-0.733163,-19.001589,123.842583,18.995966,-0.046557,0.169793,-0.488511,-0.854611,-13.722281,110.057297,-7.302393,0.080666,0.173722,-0.352026,-0.916183,-4.325573,126.609352,-0.519733,-0.069360,0.969513,0.151941,0.179298,-0.509169,122.729424,28.508980,0.331861,0.850807,0.035171,-0.405905,12.512927,123.854424,33.694019,-0.143222,0.216874,0.457640,-0.850305,26.090664,107.685242,12.160045,-0.123810,0.098181,0.516861,-0.841360,16.668840,123.941994,7.561046,0.032242,0.967336,0.159533,0.194348,-9.359243,84.231163,20.179108,0.034400,0.991010,0.039359,0.123152,-9.372330,50.478832,8.732207,-0.008888,0.962854,0.043007,0.266428,-11.967337,6.352669,4.895065,-0.065198,0.955635,-0.081985,0.275299,7.324065,84.390930,26.334507,0.095747,0.909463,-0.102688,0.391364,10.156462,49.532463,33.198650,-0.021681,0.852812,0.007659,0.521711,-1.136868,6.913048,38.160732,-0.008888,0.962854,0.043007,0.266428,-4.903192,1.763145,-6.950897,-0.021681,0.852812,0.007659,0.521711,10.986915,1.615541,32.140522
829,6.908333,-0.009066,0.983993,0.024385,0.176297,-1.018098,84.311844,23.266993,-0.046081,0.984902,0.075050,0.149040,-1.210871,91.593147,23.593580,-0.009829,0.989102,0.047825,0.138902,-3.140557,108.383408,25.880575,0.031200,0.993881,-0.061463,0.086313,-3.763442,127.323273,27.629066,0.068045,0.992463,-0.096098,0.033955,-2.464185,140.747559,24.281082,0.014446,0.953409,0.095225,0.285894,-7.255598,122.683807,26.623455,0.223545,-0.629803,0.119476,-0.734235,-19.012577,123.836777,18.996567,-0.045686,0.171053,-0.488718,-0.854288,-13.640004,110.053787,-7.284114,0.081382,0.175256,-0.352403,-0.915682,-4.269056,126.609848,-0.477164,-0.069640,0.969253,0.152254,0.180329,-0.540323,122.726845,28.549660,0.331610,0.851139,0.035011,-0.405427,12.470248,123.852982,33.763309,-0.143927,0.217767,0.457571,-0.849995,26.081398,107.685127,12.249446,-0.124234,0.098881,0.516727,-0.841298,16.671467,123.946152,7.635445,0.032402,0.967276,0.159466,0.194672,-9.355595,84.229652,20.178099,0.034432,0.991069,0.039414,0.122649,-9.376849,50.476540,8.733522,-0.009014,0.962781,0.043077,0.266678,-11.976015,6.350958,4.892500,-0.065388,0.955518,-0.081530,0.275796,7.319397,84.394035,26.355886,0.095838,0.909360,-0.102767,0.391560,10.170202,49.532028,33.194382,-0.021738,0.852754,0.007597,0.521805,-1.134086,6.915590,38.157108,-0.009014,0.962781,0.043077,0.266678,-4.904404,1.764195,-6.950078,-0.021738,0.852754,0.007597,0.521805,10.991218,1.617523,32.140442
830,6.916667,-0.009261,0.983859,0.024833,0.176974,-1.020140,84.310852,23.273119,-0.046173,0.984727,0.075450,0.149958,-1.217091,91.591782,23.605505,-0.010313,0.988937,0.048140,0.139927,-3.153941,108.379105,25.903511,0.031449,0.993812,-0.061024,0.087323,-3.798518,127.317444,27.660576,0.068589,0.992392,-0.096122,0.034850,-2.488304,140.744156,24.326639,0.014235,0.953062,0.095604,0.286932,-7.284130,122.675201,26.645157,0.223523,-0.628562,0.119521,-0.735298,-19.024549,123.828209,18.992809,-0.044857,0.172408,-0.488901,-0.853955,-13.558409,110.053123,-7.272717,0.081952,0.176723,-0.352507,-0.915309,-4.213589,126.612068,-0.437380,-0.069687,0.968987,0.152479,0.181541,-0.572987,122.723602,28.585583,0.331485,0.851577,0.035785,-0.404541,12.425071,123.844147,33.831551,-0.144281,0.218433,0.457329,-0.849894,26.084555,107.691002,12.337282,-0.124874,0.099449,0.516599,-0.841214,16.677103,123.949409,7.707038,0.032448,0.967254,0.159370,0.194856,-9.353317,84.226974,20.172642,0.034503,0.991159,0.039478,0.121877,-9.376923,50.471897,8.733873,-0.009263,0.962715,0.043150,0.266894,-11.984593,6.347188,4.888537,-0.065562,0.955334,-0.081127,0.276508,7.313037,84.394730,26.373594,0.095898,0.909232,-0.102842,0.391821,10.178638,49.529682,33.190338,-0.021740,0.852706,0.007643,0.521883,-1.134416,6.915638,38.153633,-0.009263,0.962715,0.043150,0.266894,-4.905101,1.764176,-6.950787,-0.021740,0.852706,0.007643,0.521883,10.992269,1.618696,32.138760
831,6.925000,-0.009500,0.983736,0.025274,0.177581,-1.016975,84.311234,23.276802,-0.046514,0.984552,0.075914,0.150768,-1.218708,91.591774,23.614758,-0.010531,0.988792,0.048517,0.140801,-3.171266,108.376289,25.924953,0.031700,0.993750,-0.060595,0.088225,-3.827611,127.313065,27.694452,0.069022,0.992327,-0.096165,0.035716,-2.506932,140.742142,24.374130,0.014466,0.952790,0.095762,0.287770,-7.309289,122.669983,26.669493,0.224053,-0.627440,0.119195,-0.736147,-19.035975,123.832611,18.997578,-0.043578,0.173793,-0.488836,-0.853778,-13.480145,110.060951,-7.250904,0.082511,0.178221,-0.352744,-0.914877,-4.153305,126.618561,-0.395261,-0.069946,0.968733,0.152708,0.182606,-0.601640,122.720024,28.621908,0.331449,0.851956,0.036548,-0.403704,12.384493,123.841393,33.897137,-0.144690,0.219077,0.457229,-0.849713,26.086191,107.699249,12.421474,-0.125271,0.100327,0.516109,-0.841352,16.686567,123.957375,7.778506,0.032715,0.967135,0.159182,0.195550,-9.346240,84.224854,20.165911,0.034488,0.991303,0.039602,0.120671,-9.382751,50.466740,8.736125,-0.009956,0.962652,0.043063,0.267108,-11.992446,6.342811,4.883261,-0.065638,0.955215,-0.080882,0.276974,7.312290,84.397621,26.387695,0.095956,0.909127,-0.102848,0.392049,10.184620,49.530449,33.190735,-0.021629,0.852637,0.007625,0.522000,-1.134495,6.917503,38.149616,-0.009956,0.962652,0.043063,0.267108,-4.901124,1.762558,-6.950042,-0.021629,0.852637,0.007625,0.522000,10.992704,1.618587,32.137535
