Format Version,1.23,Take Name,p23_straight_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.33.16.512 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
810,6.750000,-0.058071,0.859040,0.061477,0.504875,8.584263,83.973953,21.125408,-0.066105,0.847086,0.090742,0.519463,7.414462,91.098450,21.465008,-0.052548,0.845847,0.057073,0.527754,4.178088,106.393875,22.799597,0.049639,0.919545,0.021290,0.389256,1.516698,124.024376,23.532778,0.054447,0.971913,-0.058501,0.221354,3.803256,137.608002,23.368622,-0.151951,0.732998,0.168421,0.641295,0.220445,118.477562,20.279133,0.418519,-0.449295,-0.076090,-0.785612,-1.963165,118.365387,3.793308,0.105711,0.365643,-0.567225,-0.730333,12.522420,112.010048,-15.274268,0.140446,0.386960,-0.316379,-0.854659,14.374900,130.839615,-6.664956,-0.207755,0.826490,0.156719,0.499191,3.298049,118.679169,26.602755,0.231115,0.912358,0.321606,-0.103726,10.204445,121.788170,41.408123,-0.115707,0.300929,0.381019,-0.866533,31.799572,112.993050,33.036049,-0.101950,0.184535,0.473715,-0.855072,21.781717,126.828835,24.821508,0.080660,0.861613,0.097987,0.491442,4.322834,83.641701,13.416648,0.083020,0.986466,0.005491,0.141289,2.827384,49.736000,4.723489,0.010516,0.978045,0.118213,0.171296,-4.626896,4.426366,3.147911,-0.016982,0.877230,-0.115840,0.465575,12.845692,84.306213,28.834167,0.062529,0.861481,-0.054092,0.501013,10.110519,50.232338,36.508430,-0.059628,0.794145,0.072790,0.600400,2.670243,4.914734,37.911736,0.010516,0.978045,0.118213,0.171296,-0.049640,1.868035,-10.273859,-0.059628,0.794145,0.072790,0.600400,16.207226,1.762059,34.110287
811,6.758333,-0.058427,0.858456,0.061261,0.505853,8.576643,83.954491,21.246361,-0.067805,0.846132,0.090421,0.520852,7.403616,91.078766,21.579338,-0.051202,0.845051,0.057324,0.529132,4.126097,106.365547,22.871750,0.050376,0.919038,0.021333,0.390353,1.499245,124.000015,23.633722,0.055095,0.971711,-0.057822,0.222259,3.805439,137.580475,23.482718,-0.151005,0.732349,0.167556,0.642486,0.201191,118.462692,20.364660,0.418458,-0.449013,-0.074121,-0.785994,-1.941110,118.365051,3.873323,0.107357,0.365690,-0.565881,-0.731111,12.571698,111.941673,-15.150706,0.141191,0.386682,-0.314794,-0.855247,14.485881,130.772598,-6.561573,-0.207420,0.825694,0.156686,0.500655,3.260262,118.644730,26.697859,0.231640,0.912185,0.322099,-0.102540,10.122593,121.731934,41.528259,-0.116907,0.301856,0.381900,-0.865661,31.717808,112.898697,33.196663,-0.103074,0.185510,0.474319,-0.854391,21.745867,126.769676,24.982231,0.080977,0.860963,0.097959,0.492534,4.333367,83.616570,13.527841,0.083187,0.986338,0.006417,0.142040,2.828976,49.714073,4.823726,0.010733,0.977992,0.118783,0.171195,-4.627038,4.408005,3.156316,-0.017323,0.877217,-0.115244,0.465735,12.819921,84.292404,28.964884,0.063384,0.862165,-0.053187,0.499825,10.123831,50.209702,36.613728,-0.060023,0.794086,0.073123,0.600398,2.659299,4.893079,37.916294,0.010733,0.977992,0.118783,0.171195,-0.053232,1.864913,-10.269527,-0.060023,0.794086,0.073123,0.600398,16.199860,1.754646,34.115810
812,6.766667,-0.058948,0.858136,0.061216,0.506341,8.584287,83.941017,21.346346,-0.069581,0.845433,0.090597,0.521722,7.404962,91.064491,21.674257,-0.049883,0.844543,0.057722,0.530026,4.074918,106.349602,22.939024,0.051487,0.918523,0.021765,0.391395,1.479407,123.987183,23.735275,0.055418,0.971433,-0.057610,0.223446,3.810371,137.563690,23.611090,-0.150527,0.731459,0.166549,0.643872,0.177151,118.459557,20.451525,0.418071,-0.448802,-0.072898,-0.786434,-1.910644,118.364166,3.953186,0.108828,0.366407,-0.564397,-0.731682,12.620457,111.907745,-15.045675,0.143106,0.386946,-0.313412,-0.855317,14.582421,130.731171,-6.454581,-0.206799,0.824730,0.156650,0.502509,3.224777,118.621849,26.790777,0.231789,0.911987,0.322934,-0.101328,10.033814,121.676323,41.652485,-0.117547,0.302974,0.382580,-0.864883,31.637844,112.823471,33.364655,-0.103771,0.186476,0.474615,-0.853931,21.712715,126.715729,25.135988,0.080843,0.860641,0.097650,0.493180,4.350792,83.595680,13.622782,0.083601,0.986558,0.007898,0.140188,2.850093,49.687439,4.940430,0.010649,0.977905,0.119316,0.171323,-4.627151,4.389665,3.147505,-0.017299,0.877042,-0.114886,0.466153,12.817780,84.286354,29.069910,0.063520,0.862498,-0.051941,0.499365,10.128385,50.197815,36.695034,-0.060403,0.794129,0.073566,0.600248,2.710591,4.870743,37.896912,0.010649,0.977905,0.119316,0.171323,-0.048375,1.861839,-10.279527,-0.060403,0.794129,0.073566,0.600248,16.253668,1.748750,34.091846
813,6.775000,-0.059484,0.857738,0.061207,0.506953,8.587949,83.926567,21.446693,-0.071504,0.844713,0.090726,0.522605,7.401845,91.049141,21.769690,-0.048555,0.844052,0.058041,0.530895,4.015024,106.337402,23.003361,0.052271,0.918129,0.021700,0.392218,1.452544,123.978340,23.831802,0.056364,0.971201,-0.056930,0.224388,3.804994,137.551224,23.717577,-0.150404,0.730462,0.165749,0.645238,0.145419,118.460129,20.534164,0.417737,-0.448567,-0.071246,-0.786897,-1.885039,118.363106,4.028678,0.110165,0.366810,-0.563323,-0.732107,12.668329,111.856255,-14.935909,0.143624,0.387406,-0.310828,-0.855964,14.668514,130.680908,-6.351716,-0.206249,0.824202,0.156245,0.503726,3.181911,118.603226,26.879221,0.231814,0.912150,0.322804,-0.100207,9.957782,121.639442,41.759823,-0.118212,0.304032,0.382839,-0.864306,31.572437,112.764999,33.522934,-0.104354,0.187208,0.475122,-0.853418,21.678823,126.670250,25.276751,0.080785,0.860382,0.097221,0.493725,4.366511,83.574120,13.716854,0.083891,0.986757,0.009422,0.138508,2.859622,49.659355,5.061089,0.011023,0.977794,0.119988,0.171468,-4.627285,4.368478,3.139006,-0.017260,0.876897,-0.114404,0.466547,12.809387,84.279022,29.176533,0.063931,0.862432,-0.051277,0.499494,10.129992,50.182636,36.770069,-0.060601,0.794122,0.073979,0.600187,2.709868,4.854068,37.899376,0.011023,0.977794,0.119988,0.171468,-0.046539,1.857892,-10.290590,-0.060601,0.794122,0.073979,0.600187,16.255085,1.744752,34.091545
814,6.783333,-0.060115,0.857105,0.060518,0.508030,8.572992,83.919968,21.565619,-0.073148,0.844048,0.090394,0.523509,7.383722,91.042664,21.873962,-0.047402,0.843640,0.058197,0.531637,3.956514,106.330643,23.068281,0.053011,0.917649,0.021960,0.393227,1.424958,123.974884,23.921173,0.056945,0.970875,-0.056434,0.225774,3.794600,137.544922,23.825390,-0.149922,0.729633,0.164588,0.646584,0.112859,118.464371,20.612644,0.416678,-0.448181,-0.069664,-0.787820,-1.864565,118.365646,4.100734,0.111169,0.367239,-0.562083,-0.732694,12.716964,111.831787,-14.832902,0.144605,0.388094,-0.309775,-0.855869,14.762336,130.652023,-6.243405,-0.205797,0.823477,0.156685,0.504958,3.139804,118.591728,26.962593,0.231432,0.912175,0.323364,-0.099053,9.880515,121.596802,41.865463,-0.118648,0.305049,0.382856,-0.863880,31.515322,112.723610,33.680317,-0.104984,0.187981,0.475380,-0.853027,21.645815,126.632652,25.412258,0.080940,0.859840,0.097110,0.494665,4.372160,83.553642,13.825208,0.084065,0.986722,0.010539,0.138568,2.861612,49.639122,5.169112,0.011009,0.977733,0.120536,0.171432,-4.626507,4.352969,3.143082,-0.017317,0.876756,-0.113358,0.467064,12.773826,84.286293,29.306026,0.064265,0.862295,-0.050658,0.499752,10.127815,50.173359,36.836689,-0.060875,0.794098,0.074127,0.600173,2.709225,4.842937,37.899467,0.011009,0.977733,0.120536,0.171432,-0.045669,1.857924,-10.289372,-0.060875,0.794098,0.074127,0.600173,16.256470,1.741642,34.092323
815,6.791667,-0.060571,0.856679,0.060443,0.508704,8.571046,83.908134,21.651230,-0.074213,0.843518,0.090774,0.524147,7.376464,91.030159,21.954327,-0.046589,0.843289,0.058256,0.532259,3.912386,106.318916,23.138826,0.053844,0.917291,0.022087,0.393943,1.403519,123.965645,24.007147,0.057770,0.970655,-0.055929,0.226634,3.793635,137.532181,23.926348,-0.149217,0.728902,0.163862,0.647754,0.088361,118.460426,20.691027,0.415843,-0.447923,-0.068370,-0.788521,-1.845710,118.373192,4.173913,0.112089,0.368018,-0.560683,-0.733235,12.756125,111.815056,-14.735672,0.144921,0.389050,-0.307875,-0.856067,14.842529,130.618362,-6.131253,-0.205570,0.822824,0.156724,0.506102,3.107074,118.576942,27.045101,0.231184,0.912106,0.324086,-0.097903,9.812429,121.564697,41.967392,-0.118473,0.305642,0.382964,-0.863647,31.464148,112.688576,33.830269,-0.104984,0.188301,0.476131,-0.852538,21.611198,126.598785,25.543190,0.081131,0.859365,0.096536,0.495570,4.383253,83.535416,13.904060,0.084083,0.986682,0.011627,0.138755,2.850089,49.615276,5.274016,0.011099,0.977662,0.121194,0.171363,-4.625301,4.331618,3.147774,-0.017519,0.876665,-0.112948,0.467327,12.758839,84.280853,29.398399,0.064811,0.862689,-0.049993,0.499067,10.136526,50.161922,36.910103,-0.061133,0.794082,0.074254,0.600152,2.706032,4.831824,37.900986,0.011099,0.977662,0.121194,0.171363,-0.045878,1.854824,-10.288546,-0.061133,0.794082,0.074254,0.600152,16.255066,1.737794,34.094292
816,6.800000,-0.061420,0.856280,0.060871,0.509222,8.582369,83.887421,21.728542,-0.075243,0.843000,0.091180,0.524763,7.374019,91.007202,22.029896,-0.045852,0.842921,0.058230,0.532908,3.870993,106.308044,23.206690,0.054552,0.916942,0.022435,0.394636,1.384050,123.957314,24.086403,0.058600,0.970457,-0.055389,0.227401,3.789086,137.521317,24.024746,-0.148844,0.728112,0.163319,0.648865,0.066327,118.456627,20.763792,0.415081,-0.447612,-0.067490,-0.789174,-1.823519,118.376686,4.241523,0.113101,0.369131,-0.559227,-0.733632,12.798038,111.809662,-14.649728,0.145943,0.390442,-0.306525,-0.855744,14.917914,130.596497,-6.022966,-0.205488,0.822085,0.156940,0.507267,3.076276,118.563820,27.122189,0.230728,0.912216,0.324359,-0.097049,9.743470,121.534576,42.064960,-0.118514,0.306296,0.382756,-0.863502,31.413885,112.665428,33.970112,-0.105198,0.188877,0.476947,-0.851927,21.570093,126.570114,25.662971,0.081277,0.859248,0.095957,0.495863,4.405698,83.506714,13.975760,0.084205,0.986689,0.012729,0.138537,2.846274,49.580429,5.374621,0.010751,0.977570,0.121933,0.171391,-4.626403,4.301119,3.148519,-0.017449,0.876821,-0.112800,0.467073,12.759039,84.268127,29.481325,0.065298,0.863051,-0.049326,0.498444,10.139420,50.146675,36.982544,-0.061409,0.794110,0.074452,0.600063,2.701563,4.816312,37.903618,0.010751,0.977570,0.121933,0.171391,-0.042190,1.846674,-10.290267,-0.061409,0.794110,0.074452,0.600063,16.252113,1.731462,34.094868
817,6.808333,-0.061988,0.855996,0.060860,0.509632,8.585658,83.876053,21.805656,-0.076065,0.842621,0.091766,0.525150,7.370255,90.994843,22.102064,-0.045516,0.842665,0.058168,0.533348,3.833093,106.298874,23.279650,0.055513,0.916604,0.022701,0.395273,1.356914,123.949493,24.162638,0.059195,0.970261,-0.055033,0.228169,3.783972,137.509659,24.120586,-0.148217,0.727273,0.162736,0.650095,0.038833,118.450752,20.836954,0.412234,-0.447274,-0.064897,-0.791073,-1.804085,118.384216,4.309331,0.113187,0.369168,-0.558670,-0.734024,12.849468,111.791946,-14.548293,0.146184,0.391911,-0.304439,-0.855776,14.994286,130.574432,-5.912881,-0.205828,0.821370,0.157501,0.508113,3.042604,118.553909,27.198336,0.230316,0.912128,0.325231,-0.095928,9.676576,121.515182,42.157764,-0.118641,0.307233,0.382570,-0.863233,31.367102,112.651779,34.110645,-0.105878,0.189815,0.476251,-0.852024,21.541647,126.549446,25.778585,0.081256,0.858944,0.095423,0.496495,4.417600,83.487411,14.048635,0.084326,0.986854,0.014041,0.137154,2.846877,49.553734,5.478784,0.010620,0.977500,0.122477,0.171404,-4.623128,4.279530,3.142674,-0.017425,0.876958,-0.112442,0.466903,12.753716,84.264694,29.562675,0.065767,0.863421,-0.048767,0.497797,10.145899,50.137531,37.041992,-0.061624,0.794060,0.074493,0.600101,2.697117,4.807773,37.902847,0.010620,0.977500,0.122477,0.171404,-0.036601,1.841017,-10.298218,-0.061624,0.794060,0.074493,0.600101,16.249434,1.727534,34.096664
818,6.816667,-0.062318,0.855620,0.060457,0.510270,8.568454,83.867218,21.884090,-0.076049,0.842182,0.091995,0.525817,7.351717,90.986115,22.172174,-0.045678,0.842192,0.057957,0.534105,3.811003,106.286011,23.352995,0.055914,0.916177,0.022928,0.396191,1.333182,123.936974,24.224329,0.060070,0.969994,-0.054245,0.229262,3.769047,137.495590,24.196020,-0.147579,0.726483,0.162723,0.651125,0.021161,118.436882,20.898481,0.410643,-0.447124,-0.063777,-0.792076,-1.783447,118.394943,4.366550,0.113518,0.370175,-0.557242,-0.734551,12.883904,111.800278,-14.479512,0.146672,0.393164,-0.303094,-0.855596,15.064166,130.562286,-5.805703,-0.205573,0.820669,0.157799,0.509257,3.013362,118.542633,27.265272,0.229476,0.912389,0.325268,-0.095328,9.612131,121.481094,42.244755,-0.119813,0.308123,0.382192,-0.862922,31.327475,112.643173,34.236633,-0.106469,0.190902,0.475736,-0.851995,21.509916,126.544312,25.892761,0.081281,0.858629,0.095053,0.497107,4.412587,83.471069,14.120910,0.084315,0.986978,0.015203,0.136141,2.833308,49.532738,5.571075,0.011005,0.977410,0.123153,0.171414,-4.623421,4.261482,3.137414,-0.017571,0.877093,-0.111747,0.466810,12.724320,84.263359,29.647270,0.066124,0.863762,-0.048306,0.497202,10.149076,50.125633,37.089573,-0.061822,0.794034,0.074637,0.600098,2.693652,4.796091,37.902596,0.011005,0.977410,0.123153,0.171414,-0.038549,1.840386,-10.307193,-0.061822,0.794034,0.074637,0.600098,16.247625,1.722486,34.096951
819,6.825000,-0.062750,0.855258,0.060434,0.510826,8.565058,83.851662,21.955570,-0.076144,0.841718,0.092086,0.526530,7.342981,90.969818,22.239368,-0.045718,0.841689,0.057899,0.534899,3.797317,106.268539,23.417973,0.056827,0.915862,0.023352,0.396766,1.318590,123.919609,24.284506,0.060613,0.969947,-0.053683,0.229449,3.773462,137.474823,24.279066,-0.144580,0.726917,0.162814,0.651291,0.012610,118.419556,20.956234,0.411279,-0.446068,-0.062204,-0.792467,-1.813938,118.450882,4.426686,0.115700,0.371107,-0.555737,-0.734881,12.909968,111.803093,-14.356512,0.146680,0.394594,-0.301502,-0.855498,15.129894,130.553940,-5.697535,-0.206022,0.819946,0.157568,0.510310,2.992814,118.525223,27.328650,0.228814,0.912309,0.326312,-0.094108,9.549737,121.469391,42.325378,-0.120643,0.309253,0.381842,-0.862557,31.291580,112.647537,34.371628,-0.107640,0.192268,0.473900,-0.852564,21.493637,126.542152,26.008278,0.081358,0.858573,0.094673,0.497264,4.420151,83.449783,14.186827,0.084341,0.987110,0.016295,0.135036,2.824375,49.507271,5.656661,0.010459,0.977338,0.123715,0.171450,-4.623787,4.239586,3.131995,-0.017638,0.877345,-0.111264,0.466450,12.709965,84.253540,29.724316,0.066573,0.864307,-0.047849,0.496237,10.157757,50.108433,37.140682,-0.062106,0.794025,0.074945,0.600042,2.688485,4.780322,37.905262,0.010459,0.977338,0.123715,0.171450,-0.032670,1.836713,-10.313751,-0.062106,0.794025,0.074945,0.600042,16.244726,1.718509,34.098179
820,6.833333,-0.063167,0.854925,0.060256,0.511354,8.557287,83.840836,22.020397,-0.075812,0.841221,0.091937,0.527397,7.331215,90.958549,22.298141,-0.045883,0.841047,0.058185,0.535862,3.798513,106.246674,23.473766,0.056565,0.915444,0.023727,0.397743,1.308406,123.896027,24.342798,0.061536,0.969660,-0.053149,0.230537,3.753985,137.452927,24.347956,-0.143916,0.726460,0.163154,0.651862,0.013015,118.396820,21.008972,0.410498,-0.445624,-0.061800,-0.793153,-1.795154,118.456856,4.477485,0.115859,0.372133,-0.554657,-0.735153,12.950852,111.821579,-14.292799,0.146165,0.395380,-0.300202,-0.855680,15.188688,130.551285,-5.597610,-0.206552,0.819274,0.157722,0.511127,2.978492,118.501106,27.388277,0.227954,0.912547,0.326446,-0.093431,9.500383,121.448181,42.399700,-0.122342,0.310467,0.381398,-0.862078,31.267994,112.652191,34.487881,-0.109038,0.193367,0.472026,-0.853177,21.485310,126.551506,26.112700,0.081453,0.858591,0.094141,0.497318,4.422817,83.431992,14.246456,0.084254,0.987238,0.017453,0.134006,2.803074,49.483532,5.744558,0.010698,0.977232,0.124387,0.171556,-4.625482,4.218092,3.123771,-0.017646,0.877573,-0.110765,0.466138,12.691757,84.249672,29.794342,0.066871,0.864578,-0.047444,0.495765,10.159052,50.096832,37.181683,-0.062798,0.794001,0.074941,0.600002,2.684967,4.768836,37.904537,0.010698,0.977232,0.124387,0.171556,-0.032315,1.833079,-10.324455,-0.062798,0.794001,0.074941,0.600002,16.244843,1.718802,34.100933
821,6.841667,-0.063739,0.854871,0.059940,0.511409,8.551641,83.821335,22.085466,-0.075605,0.840778,0.091848,0.528148,7.320836,90.938545,22.354984,-0.046028,0.840399,0.058264,0.536857,3.792532,106.234375,23.529095,0.056955,0.914986,0.024189,0.398713,1.295565,123.882912,24.394764,0.062078,0.969444,-0.052683,0.231408,3.747129,137.438705,24.419712,-0.143610,0.725951,0.163372,0.652442,0.009599,118.383850,21.057072,0.409389,-0.445097,-0.061219,-0.794067,-1.776327,118.461586,4.523237,0.115832,0.373074,-0.553828,-0.735305,12.996512,111.841461,-14.231292,0.145610,0.396189,-0.298711,-0.855923,15.243361,130.553589,-5.500350,-0.206755,0.818607,0.158235,0.511954,2.959874,118.487999,27.443424,0.227017,0.912441,0.327591,-0.092730,9.450824,121.422943,42.470627,-0.123102,0.310664,0.380851,-0.862140,31.246017,112.664429,34.593250,-0.109690,0.194324,0.471414,-0.853215,21.452116,126.556755,26.219267,0.081567,0.858699,0.093866,0.497165,4.419445,83.401146,14.310921,0.084203,0.987386,0.018532,0.132797,2.781599,49.450356,5.821795,0.009622,0.977146,0.125065,0.171618,-4.632240,4.187694,3.112855,-0.017499,0.877754,-0.110394,0.465892,12.683837,84.241516,29.860010,0.067106,0.864654,-0.047070,0.495636,10.156343,50.082554,37.220798,-0.061865,0.793921,0.075847,0.600091,2.680708,4.754198,37.904377,0.009622,0.977146,0.125065,0.171618,-0.027755,1.826482,-10.335702,-0.061865,0.793921,0.075847,0.600091,16.239305,1.708600,34.092678
822,6.850000,-0.064056,0.854401,0.060355,0.512107,8.551497,83.813179,22.132298,-0.075481,0.840188,0.092024,0.529073,7.313535,90.929077,22.403538,-0.046292,0.839724,0.058281,0.537889,3.785403,106.219742,23.580095,0.057199,0.914574,0.024636,0.399595,1.279148,123.867348,24.438103,0.062782,0.969270,-0.052115,0.232074,3.733104,137.422653,24.480556,-0.143922,0.725476,0.163335,0.652911,0.003718,118.367493,21.097670,0.408128,-0.444405,-0.061243,-0.795100,-1.758862,118.441711,4.561320,0.115523,0.374055,-0.553186,-0.735339,13.044293,111.867455,-14.185429,0.145007,0.397214,-0.297555,-0.855953,15.290521,130.562729,-5.412850,-0.207030,0.818037,0.158354,0.512716,2.938047,118.473366,27.491337,0.225873,0.911137,0.332449,-0.091040,9.399228,121.405861,42.531837,-0.120782,0.310073,0.380019,-0.863048,31.235481,112.708160,34.700928,-0.110632,0.194731,0.472505,-0.852397,21.404797,126.554802,26.299255,0.081922,0.858411,0.092967,0.497771,4.432611,83.393227,14.350681,0.083975,0.987517,0.019630,0.131808,2.747711,49.434734,5.901648,0.009425,0.977089,0.125429,0.171686,-4.634818,4.172391,3.103222,-0.017553,0.878116,-0.110140,0.465267,12.670382,84.233131,29.913914,0.067505,0.865315,-0.046661,0.494465,10.159765,50.070381,37.262890,-0.063621,0.793956,0.074787,0.599995,2.671988,4.743436,37.905918,0.009425,0.977089,0.125429,0.171686,-0.026358,1.822273,-10.345914,-0.063621,0.793956,0.074787,0.599995,16.236006,1.704045,34.108582
823,6.858333,-0.064444,0.854256,0.059679,0.512379,8.529042,83.794357,22.190996,-0.074950,0.839829,0.091869,0.529745,7.291199,90.910706,22.450638,-0.046471,0.839177,0.058420,0.538710,3.778411,106.205559,23.629393,0.057661,0.914218,0.025039,0.400317,1.263329,123.851990,24.485638,0.063208,0.969135,-0.051887,0.232574,3.725324,137.405777,24.546200,-0.143651,0.725005,0.163309,0.653500,-0.003274,118.352219,21.141697,0.407205,-0.443951,-0.061042,-0.795843,-1.742864,118.437866,4.602967,0.115305,0.374822,-0.552684,-0.735359,13.081497,111.887421,-14.135356,0.144355,0.397929,-0.296313,-0.856161,15.326667,130.566406,-5.332449,-0.207473,0.817540,0.158532,0.513276,2.918373,118.458115,27.541166,0.225483,0.912685,0.328226,-0.091823,9.354364,121.393242,42.591953,-0.124077,0.311368,0.379553,-0.862319,31.192244,112.689529,34.772266,-0.111640,0.195097,0.472247,-0.852324,21.376118,126.558792,26.379961,0.082168,0.858076,0.092606,0.498375,4.415947,83.362915,14.406948,0.083737,0.987636,0.020598,0.130916,2.709504,49.402561,5.969723,0.008912,0.976973,0.126289,0.171743,-4.642276,4.140127,3.092977,-0.017712,0.878508,-0.109593,0.464650,12.642138,84.225800,29.975044,0.067802,0.865799,-0.046317,0.493608,10.164378,50.055027,37.297810,-0.063603,0.793929,0.075686,0.599919,2.669214,4.728845,37.907372,0.008912,0.976973,0.126289,0.171743,-0.026844,1.816520,-10.358374,-0.063603,0.793929,0.075686,0.599919,16.235676,1.709391,34.102875
824,6.866667,-0.064698,0.853886,0.059854,0.512943,8.528085,83.791328,22.234015,-0.075109,0.839328,0.092012,0.530492,7.285661,90.906906,22.493093,-0.046550,0.838639,0.058588,0.539523,3.766196,106.196358,23.669443,0.057925,0.913855,0.025357,0.401087,1.244728,123.841820,24.526705,0.063950,0.968939,-0.051375,0.233299,3.710778,137.394806,24.601315,-0.143659,0.724476,0.163499,0.654037,-0.013924,118.342842,21.178484,0.406553,-0.443401,-0.060798,-0.796501,-1.730092,118.437851,4.637355,0.115336,0.375729,-0.552179,-0.735271,13.119915,111.905197,-14.086875,0.143868,0.398840,-0.295109,-0.856235,15.359842,130.570190,-5.256560,-0.208124,0.816898,0.158908,0.513917,2.895301,118.447372,27.583635,0.224982,0.912719,0.328649,-0.091191,9.300388,121.385933,42.646935,-0.125276,0.312061,0.379462,-0.861935,31.155174,112.696114,34.859093,-0.112440,0.195811,0.471101,-0.852689,21.354095,126.572594,26.466576,0.082529,0.857958,0.091784,0.498672,4.425749,83.358658,14.444354,0.083478,0.987721,0.021595,0.130276,2.671524,49.391846,6.043009,0.008586,0.976949,0.126409,0.171806,-4.646726,4.129300,3.083633,-0.017639,0.878885,-0.109352,0.463996,12.630421,84.223999,30.023674,0.068003,0.866255,-0.045946,0.492816,10.161426,50.049347,37.331314,-0.063684,0.793951,0.075812,0.599866,2.667603,4.722524,37.909187,0.008586,0.976949,0.126409,0.171806,-0.026863,1.810463,-10.367023,-0.063684,0.793951,0.075812,0.599866,16.234495,1.707287,34.102867
