Format Version,1.23,Take Name,p14_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.39.19.503 오후,Total Frames in Take,1170,Total Exported Frames,1170,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
632,5.266667,0.025585,0.977967,-0.009066,-0.206986,-4.910086,83.257332,9.540200,0.056125,0.952860,0.040991,-0.295343,-4.556345,90.887871,9.323756,0.015938,0.944489,0.059918,-0.322641,-2.339465,107.624474,10.083737,-0.036722,0.968754,-0.077886,-0.232596,-0.950035,127.672890,12.162696,0.010790,0.977131,-0.176704,-0.117789,-3.330443,141.590439,8.590094,0.173051,0.947087,0.206900,-0.173987,-3.799675,121.316132,14.624754,-0.082147,0.777304,-0.107167,0.614464,-20.839987,126.271782,22.396868,-0.144642,-0.302141,-0.437019,-0.834748,-26.973593,119.394981,-2.459826,0.059850,-0.075503,-0.515884,-0.851223,-17.350840,137.449951,-10.812809,0.017422,0.852108,0.264477,-0.451288,2.094031,121.379875,10.071167,0.153727,0.639527,0.097664,-0.746884,13.564575,125.429329,-5.007457,0.163252,0.244344,0.535174,-0.791981,9.245234,124.084297,-31.128344,0.362750,-0.100062,0.553953,-0.742655,1.721993,142.855484,-44.859798,0.050642,0.966710,0.246405,-0.046824,-13.418624,83.758667,13.308800,-0.010483,0.998522,-0.004744,0.053109,-17.731243,52.624989,-3.503531,-0.119603,0.967699,-0.015116,0.221419,-16.812540,7.672700,-3.027432,-0.053907,0.968392,-0.115187,-0.214575,3.598452,82.755989,5.771602,-0.052586,0.899778,-0.396504,-0.174409,9.082043,48.264141,12.899105,-0.064711,0.902874,-0.386691,-0.176358,19.555939,17.686722,44.157684,-0.119603,0.967699,-0.015116,0.221419,-9.409926,2.122682,-15.131244,-0.064711,0.902874,-0.386691,-0.176358,17.337877,3.411436,39.320339
633,5.275000,0.026141,0.979407,-0.009284,-0.199982,-4.933906,83.245468,9.476327,0.054874,0.954895,0.043336,-0.288593,-4.570974,90.875504,9.257460,0.014414,0.946828,0.057411,-0.316247,-2.380952,107.580658,10.119423,-0.037197,0.969612,-0.079964,-0.228200,-1.095860,127.642838,12.131717,0.011498,0.977237,-0.177576,-0.115507,-3.478710,141.542343,8.491120,0.170951,0.948550,0.206519,-0.168462,-3.954928,121.285629,14.581627,-0.084644,0.775466,-0.104641,0.616878,-21.096539,126.220657,22.141161,-0.140700,-0.300044,-0.439786,-0.834725,-27.050474,119.318100,-2.752037,0.063830,-0.073763,-0.519723,-0.848748,-17.481110,137.405365,-11.084599,0.014498,0.856076,0.261667,-0.445482,2.000314,121.352791,10.108878,0.158295,0.641012,0.092991,-0.745251,13.676209,125.388565,-4.814994,0.162162,0.245107,0.533060,-0.793393,9.410445,123.683083,-30.923620,0.360679,-0.095613,0.551399,-0.746142,1.812463,142.373398,-44.624882,0.050573,0.966956,0.246625,-0.040170,-13.495031,83.757278,13.122418,-0.009841,0.998439,-0.007026,0.054529,-17.687532,52.630848,-3.733651,-0.119831,0.967470,-0.015833,0.222241,-16.838343,7.679802,-3.054559,-0.055773,0.969450,-0.114806,-0.209464,3.627219,82.733658,5.830235,-0.052813,0.900028,-0.396219,-0.173698,9.196157,48.250153,12.931888,-0.062697,0.903284,-0.385348,-0.177913,19.659868,17.654587,44.176094,-0.119831,0.967470,-0.015833,0.222241,-9.412130,2.115577,-15.137362,-0.062697,0.903284,-0.385348,-0.177913,17.359043,3.400295,39.315552
634,5.283333,0.026809,0.980880,-0.009317,-0.192533,-4.960155,83.247078,9.410962,0.054137,0.957035,0.045675,-0.281189,-4.585666,90.876564,9.192404,0.012635,0.949374,0.054619,-0.309106,-2.409426,107.536758,10.151381,-0.037798,0.970664,-0.081170,-0.223147,-1.242533,127.613510,12.088868,0.012134,0.977327,-0.178930,-0.112558,-3.621732,141.501617,8.402669,0.168663,0.949943,0.206392,-0.162982,-4.110971,121.255112,14.524714,-0.085503,0.773178,-0.103685,0.619786,-21.353073,126.159813,21.872513,-0.138593,-0.298711,-0.442485,-0.834129,-27.108551,119.247559,-3.064637,0.066397,-0.072193,-0.523528,-0.846344,-17.606186,137.392258,-11.367167,0.011170,0.860144,0.259276,-0.439093,1.911508,121.327934,10.143003,0.162874,0.642758,0.086347,-0.743558,13.809700,125.366890,-4.603391,0.160912,0.245417,0.530762,-0.795091,9.599643,123.220421,-30.688528,0.359282,-0.091438,0.549025,-0.749084,1.909506,141.830566,-44.336624,0.050613,0.967348,0.246155,-0.032936,-13.575119,83.770638,12.926236,-0.009145,0.998325,-0.009035,0.056403,-17.643484,52.627979,-3.930289,-0.119601,0.967299,-0.016003,0.223097,-16.868309,7.678649,-3.072721,-0.057927,0.969973,-0.115258,-0.206186,3.654809,82.723518,5.895689,-0.052405,0.900526,-0.395487,-0.172905,9.354552,48.264866,13.014199,-0.061057,0.904049,-0.383241,-0.179148,19.747929,17.613358,44.227051,-0.119601,0.967299,-0.016003,0.223097,-9.423115,2.110723,-15.142139,-0.061057,0.904049,-0.383241,-0.179148,17.374634,3.388065,39.316647
635,5.291667,0.027268,0.982322,-0.009431,-0.184960,-4.996010,83.263611,9.342454,0.052962,0.959216,0.046588,-0.273730,-4.613292,90.892693,9.123775,0.011267,0.951805,0.053559,-0.301781,-2.477248,107.529434,10.138496,-0.038383,0.971679,-0.082478,-0.218093,-1.390800,127.612152,12.060965,0.013024,0.977321,-0.180651,-0.109719,-3.766092,141.487976,8.326331,0.166202,0.951233,0.207054,-0.157037,-4.280830,121.250443,14.462379,-0.086032,0.770686,-0.102825,0.622951,-21.628582,126.116386,21.583771,-0.137367,-0.296664,-0.445795,-0.833299,-27.170717,119.204842,-3.401849,0.068755,-0.069971,-0.526890,-0.844253,-17.745012,137.425598,-11.621402,0.008224,0.864918,0.256130,-0.431562,1.808799,121.331451,10.174630,0.167683,0.644462,0.078505,-0.741881,13.963259,125.338814,-4.369999,0.159466,0.244754,0.528392,-0.797162,9.800929,122.697174,-30.417316,0.358609,-0.087257,0.546366,-0.751845,1.993711,141.241867,-43.972588,0.050469,0.967795,0.245176,-0.026727,-13.663793,83.795372,12.724111,-0.008586,0.998195,-0.010756,0.058458,-17.613003,52.617371,-4.095364,-0.120381,0.967070,-0.015934,0.223676,-16.898802,7.670212,-3.084715,-0.060427,0.970757,-0.115886,-0.201368,3.671772,82.731857,5.960798,-0.051855,0.901205,-0.394567,-0.171633,9.517229,48.304653,13.113223,-0.060110,0.904807,-0.381243,-0.179903,19.809788,17.582575,44.290073,-0.120381,0.967070,-0.015934,0.223676,-9.430401,2.113328,-15.144876,-0.060110,0.904807,-0.381243,-0.179903,17.389421,3.383277,39.327686
636,5.300000,0.027555,0.983740,-0.009180,-0.177236,-5.032818,83.284195,9.251311,0.052322,0.961425,0.048254,-0.265701,-4.643392,90.913101,9.038641,0.009483,0.954409,0.052228,-0.293743,-2.524387,107.526466,10.129313,-0.039152,0.972810,-0.083640,-0.212395,-1.538773,127.616356,12.030954,0.013884,0.977314,-0.182677,-0.106273,-3.910339,141.480545,8.250947,0.163252,0.952610,0.207344,-0.151295,-4.447763,121.249367,14.395171,-0.089282,0.768514,-0.097248,0.626065,-21.901766,126.059654,21.291199,-0.135215,-0.293961,-0.449688,-0.832517,-27.207485,119.193756,-3.758261,0.067566,-0.067416,-0.530915,-0.842033,-17.869297,137.490097,-11.883770,0.004670,0.869833,0.253237,-0.423367,1.713720,121.343079,10.211596,0.175113,0.645867,0.071287,-0.739668,14.141442,125.339851,-4.103216,0.159361,0.242613,0.526354,-0.799183,10.017885,122.139000,-30.093933,0.358671,-0.083766,0.542846,-0.754756,2.078936,140.620270,-43.532459,0.050888,0.968435,0.243220,-0.019705,-13.752456,83.819756,12.496303,-0.008322,0.997980,-0.012262,0.061778,-17.607428,52.576683,-4.223992,-0.120653,0.966917,-0.014929,0.224258,-16.928667,7.632235,-3.077307,-0.062871,0.971541,-0.117178,-0.196021,3.686820,82.748627,6.006320,-0.051901,0.902340,-0.393246,-0.168660,9.678836,48.364388,13.243636,-0.059071,0.905758,-0.379018,-0.180163,19.854918,17.549166,44.366768,-0.120653,0.966917,-0.014929,0.224258,-9.443172,2.106662,-15.141262,-0.059071,0.905758,-0.379018,-0.180163,17.394083,3.378886,39.341728
637,5.308333,0.027322,0.985107,-0.009107,-0.169514,-5.050590,83.306763,9.161617,0.050398,0.963654,0.049343,-0.257673,-4.662821,90.935883,8.953723,0.008395,0.956907,0.051173,-0.285728,-2.607408,107.538673,10.113019,-0.040014,0.973924,-0.085132,-0.206456,-1.691993,127.633759,11.994746,0.014609,0.977417,-0.184379,-0.102212,-4.062463,141.483124,8.160155,0.160422,0.953937,0.207723,-0.145328,-4.628384,121.265388,14.321075,-0.092270,0.765777,-0.092939,0.629630,-22.186455,126.025261,20.983936,-0.134571,-0.291142,-0.454414,-0.831044,-27.226063,119.176468,-4.125072,0.065774,-0.064724,-0.533945,-0.840469,-18.007030,137.585587,-12.109881,0.001408,0.875621,0.249300,-0.413685,1.602571,121.363533,10.241798,0.181474,0.647281,0.062019,-0.737732,14.345087,125.311829,-3.807230,0.157223,0.241406,0.524480,-0.801202,10.253019,121.509727,-29.721794,0.357067,-0.080791,0.536634,-0.760263,2.215660,139.946335,-43.026882,0.051043,0.969075,0.241018,-0.014078,-13.820365,83.837196,12.269427,-0.007893,0.997757,-0.013635,0.065062,-17.588585,52.519226,-4.330089,-0.121422,0.966664,-0.013323,0.225033,-16.960110,7.577348,-3.060462,-0.065564,0.972609,-0.118409,-0.188981,3.719185,82.776329,6.053808,-0.052066,0.903808,-0.391744,-0.164184,9.860430,48.437397,13.380601,-0.058373,0.906807,-0.376790,-0.179789,19.876289,17.517677,44.452000,-0.121422,0.966664,-0.013323,0.225033,-9.447512,2.104436,-15.131564,-0.058373,0.906807,-0.376790,-0.179789,17.395126,3.375504,39.358257
638,5.316667,0.026990,0.986445,-0.009076,-0.161601,-5.082767,83.349045,9.072595,0.048607,0.965875,0.049964,-0.249452,-4.698273,90.978455,8.869094,0.007302,0.959366,0.050858,-0.277447,-2.708518,107.560242,10.079277,-0.039999,0.975107,-0.086492,-0.200213,-1.855284,127.657318,11.968967,0.014874,0.977455,-0.186313,-0.098222,-4.197221,141.495605,8.077259,0.158003,0.955152,0.208553,-0.138656,-4.822306,121.285461,14.246392,-0.097184,0.763623,-0.085432,0.632563,-22.483641,126.012627,20.654778,-0.132970,-0.286589,-0.459155,-0.830278,-27.277624,119.212700,-4.515543,0.063313,-0.061850,-0.536420,-0.839297,-18.146954,137.706116,-12.316516,-0.001424,0.881096,0.245885,-0.403991,1.478378,121.391312,10.275862,0.190471,0.648901,0.053185,-0.734724,14.528012,125.288879,-3.502822,0.155469,0.237814,0.523226,-0.803436,10.493326,120.807648,-29.317661,0.355318,-0.077333,0.532805,-0.764125,2.334831,139.242477,-42.415249,0.050772,0.969871,0.238120,-0.008392,-13.901722,83.872620,12.039201,-0.007391,0.997501,-0.014616,0.068734,-17.554682,52.453720,-4.394526,-0.120356,0.966560,-0.011221,0.226163,-16.982010,7.513651,-3.037774,-0.068775,0.973325,-0.119958,-0.183082,3.736187,82.825470,6.105988,-0.052183,0.905794,-0.389844,-0.157593,10.074018,48.543629,13.532027,-0.058284,0.907968,-0.374664,-0.178393,19.849558,17.491478,44.547852,-0.120356,0.966560,-0.011221,0.226163,-9.454062,2.090943,-15.121965,-0.058284,0.907968,-0.374664,-0.178393,17.382469,3.374273,39.378574
639,5.325000,0.026289,0.987747,-0.009518,-0.153541,-5.105267,83.390984,8.985789,0.046918,0.968129,0.050514,-0.240776,-4.730733,91.020844,8.780413,0.006086,0.961895,0.050841,-0.268582,-2.800519,107.620331,10.041000,-0.040131,0.976322,-0.088260,-0.193378,-2.012207,127.718140,11.951015,0.014927,0.977509,-0.188356,-0.093682,-4.327787,141.541290,7.990361,0.154712,0.956547,0.209176,-0.131630,-5.011498,121.341301,14.171520,-0.094541,0.759706,-0.089834,0.637055,-22.786289,126.008629,20.304132,-0.137493,-0.284708,-0.463633,-0.827697,-27.304766,119.166336,-4.905640,0.061114,-0.057713,-0.540212,-0.837320,-18.288813,137.858383,-12.503496,-0.004136,0.887184,0.241330,-0.393253,1.361536,121.457504,10.318486,0.200416,0.649947,0.043566,-0.731782,14.742303,125.276924,-3.161247,0.153395,0.233665,0.522447,-0.805556,10.730279,120.060944,-28.841263,0.352389,-0.074246,0.529434,-0.768121,2.466544,138.510757,-41.700905,0.050080,0.970658,0.235157,-0.003920,-13.972259,83.902206,11.807834,-0.006851,0.997022,-0.015535,0.075232,-17.503414,52.378361,-4.450604,-0.120015,0.966426,-0.008960,0.227017,-16.994221,7.440090,-3.011412,-0.071843,0.974770,-0.121025,-0.173248,3.761726,82.879761,6.163745,-0.052925,0.907819,-0.387981,-0.150112,10.248953,48.647003,13.686560,-0.057237,0.909120,-0.373079,-0.176172,19.807175,17.471573,44.646408,-0.120015,0.966426,-0.008960,0.227017,-9.449824,2.077678,-15.112242,-0.057237,0.909120,-0.373079,-0.176172,17.353100,3.375542,39.413536
640,5.333333,0.025386,0.989029,-0.010209,-0.145165,-5.120666,83.448608,8.909020,0.044753,0.970424,0.050896,-0.231696,-4.759587,91.078964,8.698380,0.005246,0.964444,0.050721,-0.259321,-2.908848,107.681442,10.006198,-0.040265,0.977484,-0.089685,-0.186708,-2.172921,127.780128,11.927872,0.015317,0.977497,-0.190303,-0.089720,-4.460597,141.590973,7.908498,0.152091,0.957809,0.209645,-0.124580,-5.209544,121.401299,14.091179,-0.103275,0.757471,-0.077640,0.639956,-23.085489,126.033760,19.950106,-0.133544,-0.277772,-0.469984,-0.827118,-27.315924,119.251839,-5.325873,0.058491,-0.053479,-0.543898,-0.835401,-18.413656,138.022873,-12.686441,-0.007265,0.893565,0.236366,-0.381603,1.236459,121.521851,10.361643,0.212643,0.650526,0.034716,-0.728282,14.965618,125.268295,-2.784096,0.152234,0.227881,0.522745,-0.807238,10.956743,119.274612,-28.294308,0.349505,-0.072377,0.526452,-0.771658,2.602600,137.783295,-40.888142,0.049280,0.971495,0.231875,0.001404,-14.035156,83.944191,11.580178,-0.006015,0.996510,-0.016217,0.081662,-17.424994,52.305401,-4.483916,-0.119126,0.966333,-0.006571,0.227963,-17.005035,7.368103,-2.986433,-0.075119,0.975877,-0.122232,-0.164561,3.793824,82.953026,6.237863,-0.054009,0.910231,-0.385653,-0.140832,10.453852,48.775524,13.860284,-0.056419,0.910442,-0.371033,-0.173915,19.759018,17.448568,44.744164,-0.119126,0.966333,-0.006571,0.227963,-9.447900,2.064742,-15.105328,-0.056419,0.910442,-0.371033,-0.173915,17.321512,3.378837,39.433353
641,5.341667,0.024548,0.990216,-0.011086,-0.136919,-5.137959,83.524254,8.838563,0.042499,0.972721,0.051651,-0.222126,-4.789640,91.154961,8.619413,0.004418,0.967081,0.050333,-0.249401,-3.020555,107.753006,9.986196,-0.040613,0.978628,-0.091372,-0.179694,-2.340672,127.853600,11.908540,0.016168,0.977472,-0.192267,-0.085556,-4.604926,141.649094,7.823711,0.149455,0.959049,0.210210,-0.117045,-5.415990,121.473740,14.013356,-0.105225,0.753853,-0.075812,0.644116,-23.393280,126.074219,19.580107,-0.134612,-0.273365,-0.475347,-0.825346,-27.318960,119.279465,-5.741550,0.056214,-0.048541,-0.547304,-0.833632,-18.531233,138.199966,-12.867661,-0.009672,0.900518,0.229929,-0.368926,1.105307,121.597084,10.417193,0.225263,0.650605,0.025882,-0.724776,15.201539,125.221344,-2.369401,0.150168,0.222104,0.524308,-0.808220,11.169738,118.445518,-27.679449,0.345685,-0.071774,0.520609,-0.777378,2.789668,137.058487,-39.990986,0.048155,0.972254,0.228825,0.006511,-14.096585,84.005615,11.360489,-0.005521,0.995948,-0.016388,0.088248,-17.328108,52.258839,-4.522143,-0.117869,0.966483,-0.005045,0.228017,-16.963663,7.321534,-3.010592,-0.078642,0.977093,-0.123501,-0.154443,3.820668,83.042892,6.316637,-0.055328,0.912739,-0.382881,-0.131332,10.658378,48.926231,14.053429,-0.055196,0.911693,-0.369139,-0.171771,19.721783,17.420631,44.827286,-0.117869,0.966483,-0.005045,0.228017,-9.419663,2.047713,-15.150538,-0.055196,0.911693,-0.369139,-0.171771,17.291004,3.376815,39.445274
642,5.350000,0.023457,0.991372,-0.012599,-0.128348,-5.148508,83.613846,8.790917,0.040015,0.974958,0.052174,-0.212448,-4.817800,91.244820,8.554009,0.003913,0.969611,0.049967,-0.239463,-3.141075,107.833740,9.972000,-0.040934,0.979747,-0.093167,-0.172451,-2.504287,127.935997,11.891825,0.016904,0.977479,-0.194174,-0.080905,-4.742692,141.715103,7.738073,0.146606,0.960357,0.210361,-0.109409,-5.621064,121.557220,13.938163,-0.107191,0.750230,-0.073642,0.648261,-23.698042,126.120804,19.204363,-0.135579,-0.268436,-0.480601,-0.823761,-27.317596,119.325996,-6.162855,0.053929,-0.043449,-0.550878,-0.831708,-18.632288,138.389130,-13.040203,-0.012624,0.907627,0.222306,-0.355857,0.972670,121.678947,10.476541,0.239541,0.650242,0.017132,-0.720772,15.433371,125.188148,-1.929499,0.148694,0.214910,0.527237,-0.808532,11.356624,117.584587,-26.996052,0.342712,-0.071899,0.515299,-0.782206,2.987815,136.352829,-38.997002,0.047313,0.972876,0.226083,0.012671,-14.150488,84.077431,11.156990,-0.004451,0.995428,-0.017072,0.093872,-17.227741,52.235977,-4.565964,-0.117269,0.966302,-0.004385,0.229106,-16.973448,7.299772,-3.000195,-0.082435,0.978261,-0.124287,-0.144095,3.853472,83.150269,6.424843,-0.057735,0.915490,-0.379770,-0.119666,10.879210,49.091057,14.245839,-0.052838,0.912838,-0.367380,-0.170195,19.719250,17.396551,44.890438,-0.117269,0.966302,-0.004385,0.229106,-9.408933,2.041770,-15.134239,-0.052838,0.912838,-0.367380,-0.170195,17.260269,3.380686,39.448708
643,5.358333,0.022940,0.992428,-0.013598,-0.119896,-5.163012,83.702576,8.740635,0.037723,0.977134,0.053153,-0.202386,-4.839974,91.333511,8.492350,0.002991,0.972199,0.048778,-0.228999,-3.247776,107.909012,9.973743,-0.040905,0.980906,-0.094334,-0.165082,-2.678924,128.016251,11.862258,0.017841,0.977417,-0.196125,-0.076639,-4.877240,141.785583,7.654989,0.143853,0.961692,0.210175,-0.101395,-5.830858,121.637772,13.854914,-0.108793,0.746966,-0.071023,0.652044,-24.004274,126.172409,18.804693,-0.136051,-0.262313,-0.485408,-0.822837,-27.344646,119.408455,-6.609035,0.052746,-0.037449,-0.554712,-0.829524,-18.724054,138.587997,-13.211966,-0.015181,0.914351,0.215239,-0.342644,0.835992,121.760849,10.536339,0.256831,0.649396,0.011137,-0.715680,15.651551,125.156296,-1.476424,0.148667,0.206370,0.531673,-0.807857,11.507533,116.736046,-26.269421,0.338988,-0.073118,0.511466,-0.786221,3.208079,135.679718,-37.941872,0.046358,0.973488,0.223187,0.018963,-14.204545,84.157303,10.952594,-0.003245,0.994951,-0.017609,0.098747,-17.120075,52.216743,-4.599235,-0.115344,0.966235,-0.003308,0.230378,-16.986101,7.281378,-2.994908,-0.086783,0.979416,-0.124809,-0.132804,3.878522,83.247849,6.528676,-0.059881,0.917876,-0.376678,-0.109690,11.119534,49.250359,14.421511,-0.048151,0.913916,-0.365945,-0.168886,19.777937,17.368216,44.922985,-0.115344,0.966235,-0.003308,0.230378,-9.411054,2.038726,-15.129028,-0.048151,0.913916,-0.365945,-0.168886,17.237240,3.383517,39.438774
644,5.366667,0.022227,0.993392,-0.015116,-0.111579,-5.163762,83.805916,8.708842,0.034210,0.979227,0.054000,-0.192427,-4.852081,91.436676,8.441440,0.003340,0.974627,0.047378,-0.218737,-3.387523,107.983490,9.986252,-0.041184,0.981916,-0.095860,-0.157976,-2.837236,128.096085,11.822578,0.018850,0.977395,-0.197781,-0.072293,-5.006541,141.851349,7.554669,0.141462,0.962856,0.210446,-0.092783,-6.037102,121.727119,13.768732,-0.110322,0.743224,-0.069912,0.656171,-24.301752,126.248207,18.383781,-0.137224,-0.256277,-0.490200,-0.821703,-27.338139,119.468727,-7.063921,0.050536,-0.031379,-0.558907,-0.827094,-18.784506,138.777084,-13.381794,-0.016966,0.921094,0.207119,-0.329242,0.698159,121.833000,10.590677,0.272144,0.648170,0.003943,-0.711195,15.860396,125.080780,-1.023747,0.147528,0.197611,0.536966,-0.806754,11.626212,115.877029,-25.521282,0.334812,-0.076130,0.509446,-0.789031,3.430450,135.061020,-36.851383,0.045917,0.973930,0.220607,0.026156,-14.241782,84.248886,10.768507,-0.002079,0.994478,-0.018080,0.103352,-17.018505,52.223785,-4.634131,-0.114259,0.966145,-0.003471,0.231295,-17.000612,7.289377,-2.997883,-0.090929,0.980365,-0.125383,-0.122048,3.914258,83.362946,6.649177,-0.061932,0.920343,-0.373188,-0.099318,11.360234,49.428223,14.621035,-0.042543,0.915274,-0.364518,-0.166102,19.819149,17.333237,44.954807,-0.114259,0.966145,-0.003471,0.231295,-9.414294,2.035259,-15.119998,-0.042543,0.915274,-0.364518,-0.166102,17.207592,3.382167,39.418476
645,5.375000,0.021593,0.994267,-0.016485,-0.103416,-5.147826,83.900719,8.695621,0.031351,0.981088,0.056409,-0.182489,-4.845753,91.531242,8.410993,0.002735,0.977017,0.044392,-0.208471,-3.479477,108.032242,10.062450,-0.041266,0.982870,-0.097299,-0.150984,-2.997557,128.156052,11.791973,0.020156,0.977337,-0.199347,-0.068321,-5.131918,141.898514,7.465590,0.138888,0.964202,0.210045,-0.083104,-6.228422,121.793457,13.707538,-0.111634,0.739579,-0.068496,0.660204,-24.586994,126.305977,17.942656,-0.138328,-0.249494,-0.495084,-0.820677,-27.326462,119.530952,-7.539901,0.049200,-0.024856,-0.562559,-0.824918,-18.833637,138.965256,-13.547209,-0.018860,0.927099,0.199337,-0.316853,0.572222,121.891525,10.671659,0.288521,0.646815,-0.001177,-0.705964,16.041967,125.016312,-0.564839,0.147944,0.187152,0.543163,-0.805022,11.714029,115.077766,-24.756994,0.332384,-0.079874,0.509710,-0.789517,3.652557,134.505814,-35.714893,0.045674,0.974194,0.218640,0.032490,-14.259071,84.332649,10.605460,-0.000838,0.994056,-0.018661,0.107256,-16.924753,52.244377,-4.684919,-0.113527,0.965906,-0.004219,0.232637,-17.029865,7.311559,-3.008666,-0.094954,0.981144,-0.125779,-0.111893,3.963419,83.468788,6.785783,-0.062947,0.922494,-0.369930,-0.090518,11.608317,49.594479,14.826034,-0.034758,0.917170,-0.363304,-0.160004,19.841602,17.293167,45.002468,-0.113527,0.965906,-0.004219,0.232637,-9.417610,2.034848,-15.104673,-0.034758,0.917170,-0.363304,-0.160004,17.182281,3.377990,39.398949
646,5.383333,0.020822,0.995084,-0.017577,-0.095216,-5.129993,83.996910,8.696209,0.027950,0.982859,0.058137,-0.172703,-4.838904,91.627365,8.398594,0.002554,0.979245,0.041289,-0.198413,-3.593273,108.091461,10.135731,-0.041171,0.983751,-0.099123,-0.143925,-3.161173,128.226059,11.748993,0.021142,0.977369,-0.200492,-0.064074,-5.256002,141.952530,7.353054,0.136579,0.965450,0.209358,-0.073637,-6.426318,121.872856,13.637394,-0.265022,0.734152,0.175374,0.600023,-24.867027,126.384697,17.499975,-0.013480,-0.159728,-0.490426,-0.856614,-28.564352,121.648026,-8.319780,0.048055,-0.018116,-0.565759,-0.822970,-18.869823,139.145142,-13.715142,-0.020172,0.932892,0.192040,-0.304016,0.435304,121.957634,10.741553,0.303863,0.645259,-0.005423,-0.700913,16.211882,124.948967,-0.097615,0.148853,0.176201,0.549921,-0.802734,11.778851,114.351860,-23.989359,0.330957,-0.085610,0.510684,-0.788885,3.886758,134.028442,-34.570847,0.045792,0.974376,0.216544,0.040036,-14.272204,84.414284,10.455356,0.000460,0.993764,-0.018954,0.109881,-16.835012,52.261734,-4.717134,-0.112751,0.965675,-0.004784,0.233957,-17.063387,7.329860,-3.027845,-0.098850,0.981756,-0.126235,-0.102214,4.012218,83.579536,6.937062,-0.064896,0.924918,-0.366306,-0.078332,11.850498,49.767258,15.051873,-0.022856,0.919965,-0.362274,-0.147984,19.828650,17.248367,45.062698,-0.112751,0.965675,-0.004784,0.233957,-9.426353,2.034962,-15.100260,-0.022856,0.919965,-0.362274,-0.147984,17.158201,3.374860,39.362003
