Format Version,1.23,Take Name,p14_hook_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.05.46.169 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
535,4.458333,-0.004490,0.890306,-0.010354,0.455223,-2.487177,84.040176,19.294975,-0.049829,0.905715,0.093320,0.410473,-2.476230,91.680031,19.122849,-0.023914,0.916104,0.029510,0.399137,-5.561121,109.752571,21.491405,0.116761,0.921379,-0.130322,0.347050,-6.922288,129.898026,22.198126,0.075006,0.937461,-0.219830,0.259260,-1.372399,142.859711,18.548252,-0.007022,0.856013,0.135587,0.498806,-9.815161,123.516205,19.854197,0.160566,-0.382152,0.143102,-0.898722,-19.546242,125.903831,3.272840,0.041783,0.090762,-0.571324,-0.814619,-1.865210,115.831734,-13.718334,0.125996,0.273756,-0.554496,-0.775704,5.409791,136.476990,-11.515571,-0.124586,0.929598,0.052183,0.342934,-4.748669,123.667076,25.311562,0.296082,0.907203,0.051810,-0.294336,9.466699,127.461197,37.915688,-0.130743,0.493893,0.492328,-0.704691,26.735241,114.028343,22.944971,0.049338,0.290645,0.535268,-0.791568,26.088800,133.467758,9.544065,0.078094,0.864006,0.207646,0.451972,-7.943639,83.877823,11.741863,0.108500,0.952946,-0.021049,0.282275,-6.063259,51.741505,-3.564346,-0.022955,0.950277,0.004566,0.310526,-15.895658,7.875803,-4.514728,-0.126287,0.874735,-0.028841,0.466967,2.969285,84.202530,26.848089,0.008936,0.869114,-0.160277,0.467838,9.884418,49.753895,32.850712,-0.034498,0.860311,-0.002968,0.508593,2.442812,7.107038,45.001717,-0.022955,0.950277,0.004566,0.310526,-7.367186,2.145507,-15.763391,-0.034498,0.860311,-0.002968,0.508593,15.019822,1.483161,38.498299
536,4.466667,-0.004491,0.890279,-0.010424,0.455274,-2.469331,84.048370,19.251007,-0.049655,0.905721,0.093177,0.410513,-2.457905,91.688202,19.077915,-0.023952,0.916093,0.029133,0.399189,-5.533365,109.753105,21.443083,0.116799,0.921392,-0.130411,0.346970,-6.889915,129.899384,22.135159,0.074879,0.937543,-0.219913,0.258927,-1.338699,142.859833,18.482882,-0.007047,0.855954,0.135684,0.498881,-9.783988,123.516548,19.795456,0.158581,-0.381777,0.144129,-0.899069,-19.512167,125.905624,3.212607,0.040900,0.089917,-0.571525,-0.814617,-1.831615,115.825310,-13.774189,0.126059,0.273606,-0.554600,-0.775672,5.442834,136.480682,-11.579031,-0.124757,0.929575,0.051986,0.342962,-4.718138,123.670158,25.253340,0.296257,0.907108,0.051626,-0.294485,9.494815,127.472878,37.857601,-0.130556,0.494025,0.492384,-0.704594,26.753212,114.030663,22.883610,0.049399,0.290738,0.535558,-0.791334,26.115465,133.468750,9.474781,0.078110,0.864042,0.207333,0.452043,-7.924940,83.885391,11.697292,0.108459,0.952902,-0.021360,0.282416,-6.054832,51.739967,-3.591049,-0.022874,0.950301,0.004498,0.310460,-15.891506,7.874661,-4.515229,-0.126077,0.874782,-0.029323,0.466906,2.986279,84.211357,26.804722,0.008711,0.869013,-0.160343,0.468007,9.872775,49.760929,32.829918,-0.034428,0.860249,-0.003353,0.508700,2.443666,7.115608,44.993950,-0.022874,0.950301,0.004498,0.310460,-7.365713,2.141767,-15.764597,-0.034428,0.860249,-0.003353,0.508700,15.019613,1.481582,38.497276
537,4.475000,-0.003971,0.890277,-0.010832,0.455274,-2.462975,84.042389,19.208839,-0.049406,0.905782,0.092854,0.410482,-2.441634,91.682159,19.033823,-0.024197,0.916113,0.028892,0.399144,-5.505201,109.757950,21.393221,0.116878,0.921457,-0.130317,0.346805,-6.866899,129.904312,22.072481,0.074946,0.937617,-0.220160,0.258431,-1.315409,142.865189,18.422171,-0.007201,0.855771,0.135659,0.499200,-9.759497,123.519226,19.737083,0.158171,-0.381727,0.144292,-0.899137,-19.475243,125.904465,3.146386,0.040689,0.089961,-0.571600,-0.814571,-1.795122,115.824631,-13.841154,0.126152,0.273648,-0.554668,-0.775594,5.475876,136.482620,-11.639229,-0.124758,0.929693,0.052120,0.342623,-4.693286,123.677658,25.194498,0.296312,0.907128,0.051719,-0.294351,9.528666,127.479874,37.788761,-0.130696,0.494231,0.492182,-0.704565,26.789511,114.035751,22.819281,0.049121,0.291107,0.534745,-0.791765,26.151955,133.471024,9.406299,0.077886,0.864132,0.207121,0.452007,-7.918663,83.884583,11.655070,0.108602,0.952715,-0.021617,0.282970,-6.042570,51.730408,-3.614129,-0.022973,0.950210,0.004535,0.310729,-15.897310,7.868898,-4.525656,-0.126169,0.874667,-0.029695,0.467073,2.992713,84.200195,26.762611,0.008672,0.869004,-0.160433,0.467994,9.871161,49.752995,32.815361,-0.034382,0.860154,-0.003249,0.508864,2.441447,7.110209,44.987904,-0.022973,0.950210,0.004535,0.310729,-7.363926,2.138058,-15.770316,-0.034382,0.860154,-0.003249,0.508864,15.020005,1.478148,38.494579
538,4.483333,-0.004246,0.890218,-0.010752,0.455389,-2.440851,84.053101,19.174154,-0.049293,0.905801,0.092358,0.410566,-2.423785,91.692856,18.998318,-0.024390,0.916084,0.028710,0.399212,-5.475065,109.764908,21.341763,0.117521,0.921265,-0.130562,0.347006,-6.841029,129.911316,22.011066,0.074325,0.937630,-0.220429,0.258334,-1.269818,142.864319,18.362850,-0.007296,0.855657,0.135738,0.499372,-9.731915,123.524513,19.678263,0.157937,-0.381683,0.144461,-0.899169,-19.440952,125.909042,3.083545,0.040593,0.090024,-0.571603,-0.814566,-1.761664,115.825974,-13.902946,0.126165,0.273785,-0.554833,-0.775425,5.508847,136.484344,-11.696278,-0.124791,0.929741,0.052171,0.342473,-4.666659,123.686615,25.136454,0.296334,0.907120,0.051527,-0.294388,9.558964,127.489876,37.726246,-0.130794,0.494421,0.492095,-0.704474,26.817980,114.041939,22.758106,0.049109,0.291178,0.534215,-0.792097,26.185312,133.474045,9.343740,0.077967,0.864224,0.206782,0.451972,-7.894547,83.891388,11.619031,0.108609,0.952473,-0.021939,0.283757,-6.035416,51.728111,-3.633045,-0.022946,0.950211,0.004508,0.310729,-15.898114,7.867992,-4.525356,-0.125849,0.874584,-0.030057,0.467292,3.012845,84.214806,26.729277,0.008410,0.868903,-0.160529,0.468153,9.858105,49.763397,32.795692,-0.034301,0.860154,-0.003598,0.508867,2.442694,7.122970,44.985207,-0.022946,0.950211,0.004508,0.310729,-7.365107,2.136199,-15.769813,-0.034301,0.860154,-0.003598,0.508867,15.018652,1.481321,38.495167
539,4.491667,-0.003671,0.890227,-0.011264,0.455362,-2.436535,84.050461,19.140720,-0.049028,0.905843,0.091744,0.410643,-2.408088,91.690125,18.961910,-0.024293,0.916067,0.028632,0.399264,-5.441782,109.768845,21.289009,0.117900,0.921171,-0.131142,0.346908,-6.802938,129.915619,21.956924,0.073808,0.937766,-0.220457,0.257967,-1.217426,142.859268,18.297400,-0.007354,0.855828,0.135334,0.499189,-9.695122,123.529373,19.624207,0.157741,-0.381771,0.144336,-0.899186,-19.411221,125.903152,3.032076,0.040363,0.089932,-0.571577,-0.814606,-1.733573,115.829147,-13.961504,0.125890,0.273780,-0.555045,-0.775320,5.539142,136.486847,-11.752129,-0.124614,0.929757,0.051763,0.342556,-4.630412,123.690582,25.082932,0.296412,0.907039,0.051904,-0.294495,9.594731,127.492783,37.673588,-0.130734,0.494315,0.492171,-0.704506,26.847950,114.048561,22.695406,0.049013,0.291360,0.534062,-0.792140,26.213911,133.479874,9.284269,0.077941,0.864079,0.206659,0.452310,-7.890764,83.893951,11.585871,0.108549,0.952560,-0.022277,0.283462,-6.028178,51.726753,-3.657531,-0.022978,0.950279,0.004616,0.310518,-15.894567,7.866794,-4.516306,-0.125978,0.874409,-0.030315,0.467567,3.017693,84.206978,26.695570,0.008388,0.868870,-0.160667,0.468167,9.860231,49.758995,32.784481,-0.033833,0.860122,-0.003426,0.508953,2.440488,7.122526,44.985210,-0.022978,0.950279,0.004616,0.310518,-7.365875,2.138044,-15.765590,-0.033833,0.860122,-0.003426,0.508953,15.014029,1.478051,38.492943
540,4.500000,-0.003601,0.890202,-0.011535,0.455405,-2.422348,84.054871,19.111883,-0.048966,0.905894,0.091151,0.410671,-2.391062,91.694435,18.929880,-0.024216,0.916081,0.028510,0.399246,-5.413113,109.772835,21.237633,0.117808,0.921283,-0.131149,0.346640,-6.769445,129.920059,21.902313,0.073698,0.937861,-0.220811,0.257347,-1.187685,142.864441,18.239658,-0.007488,0.855949,0.134991,0.499071,-9.663251,123.534103,19.570765,0.157760,-0.381742,0.144143,-0.899226,-19.383839,125.896164,2.979589,0.040317,0.089836,-0.571582,-0.814615,-1.702057,115.830925,-14.014888,0.125576,0.273865,-0.555052,-0.775336,5.571087,136.488586,-11.807775,-0.124945,0.929725,0.051401,0.342576,-4.598265,123.695007,25.029245,0.296556,0.906950,0.051456,-0.294700,9.623144,127.513756,37.619122,-0.130642,0.494421,0.492241,-0.704400,26.865438,114.057564,22.639109,0.049169,0.291237,0.534345,-0.791984,26.239534,133.489532,9.223620,0.077937,0.864057,0.206385,0.452478,-7.875863,83.897209,11.556541,0.108582,0.952524,-0.022441,0.283556,-6.019329,51.721909,-3.670473,-0.022966,0.950287,0.004757,0.310490,-15.892616,7.863265,-4.517002,-0.125840,0.874396,-0.030662,0.467607,3.031166,84.212532,26.667225,0.008243,0.868701,-0.160670,0.468483,9.853331,49.763577,32.773476,-0.033843,0.860012,-0.003605,0.509138,2.440364,7.126987,44.977913,-0.022966,0.950287,0.004757,0.310490,-7.364286,2.138154,-15.768414,-0.033843,0.860012,-0.003605,0.509138,15.015891,1.478554,38.492939
541,4.508333,-0.003298,0.890224,-0.011997,0.455354,-2.411877,84.061264,19.082373,-0.048869,0.905956,0.090881,0.410605,-2.373256,91.700706,18.896191,-0.024329,0.916118,0.028133,0.399180,-5.387864,109.781456,21.196703,0.117655,0.921391,-0.131005,0.346459,-6.742270,129.929306,21.845695,0.073666,0.937883,-0.221328,0.256833,-1.166678,142.876541,18.183712,-0.007721,0.855928,0.134922,0.499123,-9.636951,123.541794,19.519535,0.157646,-0.381573,0.144209,-0.899307,-19.355402,125.895073,2.925861,0.040236,0.089621,-0.571679,-0.814575,-1.667792,115.829758,-14.062494,0.125281,0.273865,-0.554905,-0.775489,5.601841,136.488068,-11.861509,-0.124912,0.929886,0.051311,0.342165,-4.571268,123.706528,24.977251,0.296546,0.906979,0.050998,-0.294701,9.661356,127.526901,37.553951,-0.130574,0.494262,0.492124,-0.704606,26.903921,114.063560,22.580679,0.049578,0.291187,0.534472,-0.791892,26.265026,133.497131,9.161098,0.077885,0.863937,0.206232,0.452786,-7.866293,83.904716,11.527660,0.108791,0.952239,-0.022710,0.284412,-6.006248,51.724350,-3.688216,-0.022933,0.950162,0.004452,0.310881,-15.903198,7.870871,-4.525993,-0.125752,0.874312,-0.030949,0.467769,3.042540,84.217812,26.637087,0.008123,0.868647,-0.160744,0.468558,9.848547,49.768547,32.759602,-0.033830,0.859972,-0.003838,0.509204,2.440744,7.133922,44.974022,-0.022933,0.950162,0.004452,0.310881,-7.366909,2.137544,-15.767181,-0.033830,0.859972,-0.003838,0.509204,15.015933,1.479780,38.493370
542,4.516667,-0.003048,0.890216,-0.012498,0.455357,-2.399008,84.065422,19.060759,-0.048668,0.906078,0.090529,0.410436,-2.353505,91.704689,18.869503,-0.024619,0.916215,0.027711,0.398970,-5.355312,109.786057,21.161695,0.117209,0.921536,-0.131388,0.346080,-6.713495,129.934280,21.790714,0.073811,0.937958,-0.221526,0.256345,-1.147961,142.880997,18.111635,-0.008077,0.855837,0.134921,0.499275,-9.607882,123.543839,19.472307,0.157709,-0.381682,0.144087,-0.899270,-19.320238,125.886093,2.873507,0.040158,0.089695,-0.571763,-0.814512,-1.635177,115.824715,-14.119834,0.125256,0.273823,-0.554788,-0.775591,5.629603,136.484161,-11.914629,-0.124957,0.929931,0.051216,0.342040,-4.539905,123.715141,24.927689,0.296754,0.906925,0.051474,-0.294575,9.695599,127.538834,37.500118,-0.129877,0.494105,0.492246,-0.704760,26.935539,114.073441,22.525682,0.050088,0.291029,0.534432,-0.791944,26.295107,133.494507,9.094295,0.077868,0.863851,0.206077,0.453024,-7.853402,83.908775,11.506031,0.108879,0.952219,-0.022850,0.284433,-5.993355,51.723648,-3.699781,-0.022806,0.950154,0.004371,0.310916,-15.901258,7.872465,-4.528094,-0.125608,0.874287,-0.031172,0.467839,3.055387,84.222069,26.615482,0.008031,0.868591,-0.160796,0.468647,9.844584,49.771206,32.747688,-0.034132,0.859913,-0.004096,0.509282,2.440577,7.137957,44.969208,-0.022806,0.950154,0.004371,0.310916,-7.365812,2.135818,-15.768227,-0.034132,0.859913,-0.004096,0.509282,15.018588,1.482271,38.495384
543,4.525000,-0.002756,0.890190,-0.012973,0.455396,-2.390564,84.068962,19.040100,-0.048619,0.906156,0.090125,0.410359,-2.337763,91.708076,18.844412,-0.024721,0.916276,0.027399,0.398844,-5.331357,109.790230,21.123938,0.116786,0.921592,-0.132103,0.345800,-6.688187,129.938950,21.739960,0.073862,0.937967,-0.221786,0.256073,-1.128629,142.881256,18.036413,-0.008313,0.855662,0.134773,0.499610,-9.583552,123.547134,19.426537,0.157697,-0.381704,0.144159,-0.899251,-19.282787,125.880516,2.818823,0.040072,0.089724,-0.571898,-0.814418,-1.599735,115.815880,-14.174674,0.125296,0.273721,-0.554643,-0.775725,5.658506,136.478943,-11.966728,-0.125088,0.929980,0.050959,0.341896,-4.514152,123.721764,24.880491,0.296711,0.906947,0.050947,-0.294641,9.723886,127.554131,37.447403,-0.129621,0.494141,0.492032,-0.704930,26.963129,114.082420,22.477848,0.050380,0.291029,0.534703,-0.791743,26.314512,133.493622,9.034689,0.077732,0.863779,0.205943,0.453246,-7.844326,83.913116,11.484902,0.108949,0.952219,-0.022964,0.284398,-5.976596,51.722549,-3.708445,-0.022779,0.950237,0.004208,0.310665,-15.893346,7.873210,-4.528408,-0.125534,0.874396,-0.031388,0.467640,3.063197,84.224800,26.595297,0.007937,0.868570,-0.160823,0.468678,9.842014,49.773582,32.736935,-0.034346,0.859913,-0.004570,0.509264,2.443795,7.140958,44.964130,-0.022779,0.950237,0.004208,0.310665,-7.364658,2.131833,-15.771252,-0.034346,0.859913,-0.004570,0.509264,15.021159,1.477140,38.496166
544,4.533333,-0.002571,0.890204,-0.013299,0.455361,-2.375235,84.072159,19.021793,-0.048425,0.906252,0.089666,0.410271,-2.317662,91.711159,18.822960,-0.024846,0.916332,0.027070,0.398729,-5.296489,109.790001,21.089657,0.116866,0.921566,-0.132551,0.345670,-6.652612,129.939194,21.691669,0.073271,0.938009,-0.222271,0.255667,-1.087744,142.875977,17.976780,-0.008580,0.855733,0.134430,0.499575,-9.548693,123.545815,19.383461,0.157835,-0.381839,0.143926,-0.899207,-19.249096,125.863503,2.774225,0.040074,0.089759,-0.571996,-0.814345,-1.567927,115.806412,-14.225690,0.125444,0.273603,-0.554643,-0.775743,5.685111,136.471268,-12.016973,-0.124974,0.930073,0.050395,0.341770,-4.478021,123.724174,24.836115,0.296646,0.906946,0.050891,-0.294720,9.764475,127.560570,37.396751,-0.129562,0.494168,0.491760,-0.705113,27.003294,114.091324,22.424488,0.050313,0.291248,0.534077,-0.792089,26.343267,133.495193,8.974044,0.077705,0.863812,0.205775,0.453263,-7.829618,83.916626,11.467036,0.108890,0.952260,-0.023116,0.284270,-5.965522,51.720840,-3.715688,-0.022622,0.950363,0.004247,0.310292,-15.881254,7.870978,-4.519824,-0.125377,0.874309,-0.031584,0.467833,3.079149,84.227692,26.576551,0.007914,0.868498,-0.160883,0.468791,9.840402,49.774540,32.726715,-0.033441,0.859761,-0.004192,0.509583,2.439857,7.143620,44.958454,-0.022622,0.950363,0.004247,0.310292,-7.363047,2.128964,-15.770289,-0.033441,0.859761,-0.004192,0.509583,15.015094,1.475515,38.490101
545,4.541667,-0.002675,0.890170,-0.013501,0.455420,-2.354877,84.081108,19.004776,-0.048311,0.906276,0.089192,0.410335,-2.297300,91.720016,18.802477,-0.025104,0.916304,0.026769,0.398799,-5.264598,109.797417,21.054386,0.116675,0.921627,-0.132697,0.345516,-6.625443,129.946747,21.640987,0.073178,0.938052,-0.222763,0.255110,-1.065017,142.883469,17.919291,-0.008829,0.855833,0.134323,0.499429,-9.519643,123.550964,19.337070,0.158230,-0.381785,0.143855,-0.899171,-19.225546,125.857544,2.729504,0.040357,0.089591,-0.571994,-0.814351,-1.541127,115.796539,-14.264725,0.125500,0.273490,-0.554686,-0.775742,5.713080,136.461548,-12.069230,-0.125491,0.930123,0.050209,0.341471,-4.449999,123.734596,24.790504,0.297054,0.906886,0.051029,-0.294470,9.795387,127.592918,37.341137,-0.128973,0.493971,0.491845,-0.705299,27.029169,114.106461,22.378574,0.050761,0.291251,0.534412,-0.791833,26.363989,133.500031,8.918916,0.077671,0.863857,0.205563,0.453279,-7.808236,83.922127,11.449352,0.109025,0.952130,-0.023257,0.284642,-5.948939,51.719727,-3.719928,-0.022416,0.950361,0.004275,0.310313,-15.879387,7.873109,-4.519320,-0.125226,0.874440,-0.031854,0.467609,3.098483,84.240089,26.560200,0.007877,0.868462,-0.160882,0.468859,9.843004,49.785454,32.720421,-0.033813,0.859771,-0.004919,0.509535,2.444414,7.154462,44.953102,-0.022416,0.950361,0.004275,0.310313,-7.362895,2.129949,-15.770496,-0.033813,0.859771,-0.004919,0.509535,15.018755,1.474525,38.493401
546,4.550000,-0.002628,0.890181,-0.013609,0.455397,-2.332268,84.084633,18.986399,-0.048427,0.906350,0.088747,0.410253,-2.273296,91.723495,18.782955,-0.025035,0.916368,0.026469,0.398677,-5.237583,109.803459,21.018606,0.116878,0.921531,-0.133641,0.345340,-6.590968,129.953583,21.595394,0.072542,0.938148,-0.222909,0.254810,-1.017958,142.878296,17.850849,-0.009007,0.855946,0.133949,0.499333,-9.488094,123.557686,19.295469,0.158584,-0.381798,0.143828,-0.899108,-19.197569,125.850571,2.688091,0.040675,0.089474,-0.572000,-0.814344,-1.513253,115.784088,-14.303005,0.125664,0.273603,-0.554796,-0.775598,5.741421,136.449814,-12.119751,-0.125797,0.930248,0.050184,0.341022,-4.416945,123.742226,24.747473,0.296982,0.906955,0.050190,-0.294474,9.837349,127.613388,37.284035,-0.128977,0.494129,0.491456,-0.705459,27.073282,114.116241,22.333599,0.051104,0.291266,0.533786,-0.792228,26.397434,133.501419,8.862789,0.077745,0.863868,0.205299,0.453366,-7.786036,83.925522,11.431270,0.109118,0.952033,-0.023405,0.284918,-5.938595,51.716225,-3.724817,-0.022567,0.950371,0.004324,0.310270,-15.880412,7.872057,-4.516827,-0.125050,0.874253,-0.032090,0.467990,3.121499,84.243736,26.541525,0.007858,0.868397,-0.160973,0.468948,9.844640,49.787052,32.713612,-0.033392,0.859724,-0.004595,0.509645,2.442484,7.158661,44.953178,-0.022567,0.950371,0.004324,0.310270,-7.363085,2.131567,-15.768734,-0.033392,0.859724,-0.004595,0.509645,15.016029,1.480231,38.490604
547,4.558333,-0.002563,0.890136,-0.013812,0.455479,-2.312804,84.091484,18.969559,-0.048300,0.906419,0.088358,0.410202,-2.251521,91.730270,18.763811,-0.025213,0.916414,0.026075,0.398585,-5.204675,109.807434,20.987982,0.116584,0.921648,-0.133363,0.345236,-6.558291,129.958023,21.547462,0.072293,0.938092,-0.223725,0.254370,-0.995835,142.888184,17.806053,-0.008891,0.856053,0.133547,0.499260,-9.455718,123.560081,19.253618,0.158974,-0.381708,0.144016,-0.899047,-19.168121,125.848640,2.647354,0.040995,0.089252,-0.572096,-0.814285,-1.483042,115.766510,-14.333655,0.125879,0.273478,-0.555068,-0.775412,5.768697,136.435486,-12.166771,-0.125896,0.930260,0.049778,0.341010,-4.383610,123.749451,24.704565,0.296896,0.906993,0.049641,-0.294538,9.870013,127.629639,37.239101,-0.128831,0.494325,0.491122,-0.705581,27.106667,114.127625,22.293880,0.051296,0.291536,0.533687,-0.792183,26.424425,133.503708,8.807259,0.077765,0.863860,0.204975,0.453524,-7.765184,83.931709,11.413444,0.109257,0.951941,-0.023503,0.285163,-5.927127,51.713146,-3.724080,-0.022755,0.950352,0.004290,0.310314,-15.882939,7.872099,-4.513896,-0.124897,0.874306,-0.032417,0.467909,3.139576,84.251259,26.525677,0.007850,0.868476,-0.160953,0.468810,9.842957,49.793343,32.712387,-0.033501,0.859724,-0.004884,0.509637,2.444176,7.164368,44.951992,-0.022755,0.950352,0.004290,0.310314,-7.362577,2.132471,-15.763947,-0.033501,0.859724,-0.004884,0.509637,15.017155,1.480681,38.492931
548,4.566667,-0.002517,0.890154,-0.014065,0.455436,-2.288096,84.095978,18.953859,-0.048250,0.906521,0.088042,0.410050,-2.224434,91.734657,18.744989,-0.025486,0.916492,0.025763,0.398409,-5.170505,109.812103,20.959721,0.116455,0.921744,-0.133426,0.344998,-6.529061,129.962784,21.503513,0.071977,0.938127,-0.224363,0.253770,-0.970648,142.893341,17.757416,-0.009123,0.856069,0.133322,0.499288,-9.425667,123.562279,19.215828,0.159347,-0.381583,0.144117,-0.899018,-19.136824,125.838921,2.607195,0.041308,0.089121,-0.572283,-0.814152,-1.448186,115.745750,-14.363554,0.126324,0.273203,-0.555503,-0.775125,5.795196,136.419067,-12.210129,-0.125770,0.930339,0.049358,0.340903,-4.351680,123.757317,24.664827,0.297014,0.906970,0.049968,-0.294434,9.906012,127.639114,37.194237,-0.128294,0.494282,0.491036,-0.705769,27.142216,114.136635,22.248911,0.051525,0.291788,0.533711,-0.792059,26.454010,133.499741,8.747543,0.077914,0.863848,0.204673,0.453658,-7.741202,83.934822,11.398296,0.109353,0.951889,-0.023585,0.285294,-5.920084,51.709091,-3.726001,-0.022513,0.950332,0.004392,0.310391,-15.886055,7.870305,-4.512614,-0.124746,0.874340,-0.032754,0.467862,3.165009,84.257133,26.509422,0.007945,0.868578,-0.160973,0.468612,9.848173,49.798100,32.711788,-0.033334,0.859694,-0.005057,0.509696,2.443951,7.169822,44.950520,-0.022513,0.950332,0.004392,0.310391,-7.366257,2.131220,-15.763372,-0.033334,0.859694,-0.005057,0.509696,15.015242,1.479526,38.493988
549,4.575000,-0.002422,0.890154,-0.014272,0.455430,-2.264619,84.099648,18.940907,-0.048324,0.906637,0.087642,0.409870,-2.198230,91.738251,18.729879,-0.025553,0.916606,0.025482,0.398160,-5.139945,109.815430,20.930464,0.116715,0.921709,-0.133922,0.344813,-6.496347,129.966553,21.463160,0.071314,0.938183,-0.224813,0.253350,-0.927943,142.889587,17.705950,-0.009461,0.856100,0.132989,0.499317,-9.394760,123.564972,19.180767,0.159525,-0.381458,0.144223,-0.899022,-19.104559,125.824081,2.568950,0.041762,0.089279,-0.572660,-0.813846,-1.412512,115.723251,-14.393700,0.127657,0.273084,-0.555457,-0.774981,5.811649,136.407333,-12.247633,-0.126357,0.930367,0.049259,0.340623,-4.317862,123.762726,24.626953,0.297272,0.906923,0.049637,-0.294376,9.941491,127.667664,37.147285,-0.127760,0.494464,0.490825,-0.705885,27.171368,114.148209,22.210011,0.051817,0.292028,0.533710,-0.791952,26.481947,133.494553,8.686958,0.078072,0.863856,0.204247,0.453808,-7.717851,83.938309,11.385438,0.109332,0.951851,-0.023519,0.285436,-5.918069,51.701916,-3.718671,-0.022552,0.950376,0.004558,0.310253,-15.880449,7.862431,-4.511877,-0.124507,0.874435,-0.033109,0.467723,3.188612,84.260986,26.496374,0.007893,0.868467,-0.160911,0.468840,9.846194,49.799381,32.711918,-0.033292,0.859644,-0.005122,0.509783,2.445394,7.169252,44.946266,-0.022552,0.950376,0.004558,0.310253,-7.362977,2.128035,-15.766785,-0.033292,0.859644,-0.005122,0.509783,15.017241,1.476864,38.492672
550,4.583333,-0.002347,0.890123,-0.014712,0.455476,-2.241924,84.105545,18.932629,-0.048461,0.906707,0.087292,0.409773,-2.171436,91.743958,18.716148,-0.025742,0.916669,0.025220,0.398020,-5.113236,109.829056,20.904095,0.116867,0.921593,-0.134667,0.344779,-6.472344,129.980331,21.424248,0.070776,0.938154,-0.225239,0.253229,-0.893650,142.893860,17.649723,-0.009918,0.856077,0.132759,0.499409,-9.370496,123.576866,19.146784,0.160037,-0.381289,0.144385,-0.898977,-19.076365,125.816872,2.530087,0.042165,0.089201,-0.572774,-0.813754,-1.379971,115.699722,-14.418274,0.127907,0.272974,-0.555694,-0.774809,5.839135,136.387238,-12.285725,-0.126136,0.930505,0.048537,0.340433,-4.292084,123.778847,24.591402,0.297435,0.906889,0.049283,-0.294373,9.974441,127.686356,37.102745,-0.127641,0.495056,0.490531,-0.705696,27.199245,114.154015,22.171310,0.051969,0.292506,0.532435,-0.792624,26.523811,133.487625,8.627961,0.078198,0.863846,0.203952,0.453937,-7.694366,83.941719,11.376648,0.109506,0.951868,-0.023510,0.285311,-5.909974,51.698158,-3.714007,-0.022513,0.950327,0.004569,0.310403,-15.886879,7.862046,-4.511167,-0.124289,0.874570,-0.033441,0.467505,3.210520,84.269371,26.488607,0.007941,0.868548,-0.160836,0.468715,9.845140,49.805462,32.715912,-0.033200,0.859632,-0.005290,0.509806,2.445556,7.173234,44.943676,-0.022513,0.950327,0.004569,0.310403,-7.366251,2.127671,-15.763691,-0.033200,0.859632,-0.005290,0.509806,15.015946,1.475465,38.492001
