Format Version,1.23,Take Name,p14_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.11.15.018 오후,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
428,3.566667,-0.019708,0.876063,-0.016886,0.481497,-3.796708,85.686813,17.889656,-0.076350,0.926841,0.077611,0.359322,-3.936324,93.318329,17.518524,0.001938,0.947310,0.048827,0.316570,-7.368934,110.303261,19.066900,0.065901,0.954507,-0.150549,0.248816,-7.919346,130.410522,20.960716,0.081508,0.956543,-0.216730,0.177228,-4.171577,143.478348,15.734384,-0.002467,0.898612,0.167438,0.405531,-11.390195,124.231850,18.870817,0.205053,-0.470027,0.039401,-0.857599,-24.391380,126.776947,4.734771,-0.003807,0.125837,-0.596838,-0.792424,-9.677291,119.875381,-16.208727,0.081162,0.305678,-0.550937,-0.772297,-4.081752,140.539856,-11.748234,-0.083530,0.971737,0.146096,0.165546,-5.434953,123.974251,23.336649,0.349796,0.795877,0.188009,-0.457028,12.606400,126.182198,30.042664,-0.014285,0.207220,0.565423,-0.798218,21.554394,115.977570,7.270634,0.082521,0.024635,0.631505,-0.770574,15.444335,136.185043,0.272535,0.043579,0.835702,0.172717,0.519492,-8.787590,85.213463,10.033711,0.132422,0.893848,-0.045693,0.425924,-4.987408,51.830612,-1.870180,0.016035,0.906417,-0.003245,0.422067,-17.381973,8.631128,-3.269422,-0.097808,0.841348,-0.064879,0.527596,1.194175,86.160164,25.745600,-0.020270,0.839705,-0.100817,0.533217,4.620381,51.497334,33.315804,-0.015026,0.774863,0.003802,0.631939,1.316697,7.484138,41.900837,0.016035,0.906417,-0.003245,0.422067,-6.880318,2.305395,-12.313971,-0.015026,0.774863,0.003802,0.631939,15.175263,1.777359,39.166553
429,3.575000,-0.019724,0.876970,-0.016894,0.479843,-3.761782,85.687332,17.875010,-0.075842,0.927775,0.077653,0.357004,-3.902247,93.318825,17.503925,0.001659,0.948154,0.048850,0.314030,-7.314664,110.303520,19.068375,0.065702,0.955331,-0.150004,0.246019,-7.870966,130.410736,20.960976,0.081134,0.957419,-0.215548,0.174083,-4.152122,143.486389,15.733594,-0.002915,0.898903,0.168691,0.404362,-11.347975,124.228882,18.890833,0.204803,-0.471805,0.038392,-0.856727,-24.385735,126.770386,4.787858,-0.006220,0.124999,-0.597739,-0.791861,-9.756292,119.903358,-16.226187,0.079120,0.304437,-0.551594,-0.772530,-4.197164,140.576965,-11.733312,-0.083148,0.972180,0.146567,0.162701,-5.368857,123.976936,23.324976,0.350454,0.794178,0.187237,-0.459788,12.711164,126.185059,29.925983,-0.013244,0.204745,0.565884,-0.798549,21.500563,115.992950,7.086682,0.083663,0.022248,0.630606,-0.771260,15.366628,136.219604,0.145617,0.043381,0.836112,0.172924,0.518779,-8.782291,85.213844,10.037972,0.132472,0.894063,-0.045708,0.425456,-4.972736,51.834869,-1.873786,0.016343,0.906458,-0.003320,0.421966,-17.372557,8.636702,-3.267258,-0.097208,0.841952,-0.065190,0.526705,1.258728,86.160820,25.712046,-0.020333,0.839531,-0.101313,0.533395,4.645564,51.492531,33.274948,-0.014624,0.774958,0.003726,0.631832,1.320950,7.488579,41.899204,0.016343,0.906458,-0.003320,0.421966,-6.876802,2.305617,-12.314913,-0.014624,0.774958,0.003726,0.631832,15.174619,1.772881,39.158733
430,3.583333,-0.019651,0.877886,-0.017006,0.478164,-3.726123,85.686775,17.861320,-0.075882,0.928620,0.077659,0.354791,-3.865510,93.318253,17.489536,0.001697,0.948945,0.049112,0.311592,-7.275653,110.303329,19.061876,0.065125,0.956079,-0.150207,0.243123,-7.828917,130.409500,20.966431,0.081146,0.958263,-0.214110,0.171184,-4.145081,143.485672,15.715605,-0.002944,0.899712,0.169006,0.402426,-11.314435,124.227417,18.911320,0.204902,-0.473239,0.037019,-0.855973,-24.412708,126.760086,4.862939,-0.007997,0.123758,-0.598315,-0.791606,-9.849602,119.938889,-16.212006,0.076996,0.303143,-0.552222,-0.772805,-4.307507,140.614838,-11.717194,-0.082849,0.972598,0.147235,0.159724,-5.312600,123.975464,23.314663,0.350537,0.792786,0.186397,-0.462461,12.806524,126.186440,29.806593,-0.012340,0.202250,0.565894,-0.799191,21.462166,116.022644,6.903681,0.084485,0.019690,0.630732,-0.771137,15.282358,136.260254,0.021404,0.043170,0.836713,0.173203,0.517735,-8.776660,85.213669,10.043578,0.132544,0.894530,-0.045644,0.424459,-4.958962,51.840271,-1.881193,0.016545,0.906532,-0.003580,0.421797,-17.363544,8.643282,-3.268738,-0.096689,0.842520,-0.065488,0.525854,1.324414,86.159882,25.679064,-0.020299,0.839500,-0.101861,0.533341,4.676822,51.487190,33.237148,-0.014451,0.775101,0.003484,0.631662,1.323779,7.493120,41.900730,0.016545,0.906532,-0.003580,0.421797,-6.874897,2.303394,-12.318468,-0.014451,0.775101,0.003484,0.631662,15.172937,1.768971,39.155109
431,3.591667,-0.019789,0.878887,-0.016835,0.476321,-3.679344,85.689095,17.847019,-0.075862,0.929437,0.077870,0.352603,-3.822609,93.320580,17.476822,0.001641,0.949695,0.049281,0.309272,-7.230298,110.301376,19.063932,0.064420,0.956829,-0.150267,0.240307,-7.783181,130.406876,20.975594,0.081186,0.959062,-0.212808,0.168291,-4.138188,143.485840,15.704643,-0.002951,0.900515,0.169549,0.400397,-11.275922,124.223709,18.936098,0.205377,-0.474618,0.035518,-0.855159,-24.437309,126.751160,4.945882,-0.009393,0.122685,-0.598845,-0.791356,-9.937724,119.972679,-16.186573,0.075083,0.302190,-0.552993,-0.772814,-4.412130,140.652115,-11.693774,-0.082934,0.972970,0.148102,0.156576,-5.252625,123.973450,23.310139,0.350355,0.791648,0.185311,-0.464979,12.904537,126.201538,29.688961,-0.011986,0.200065,0.565601,-0.799954,21.443104,116.064629,6.730247,0.084770,0.017391,0.629348,-0.772291,15.211849,136.298782,-0.087537,0.043142,0.837490,0.173475,0.516387,-8.762570,85.215462,10.050525,0.132498,0.894774,-0.045711,0.423952,-4.952164,51.848614,-1.894882,0.016469,0.906632,-0.003932,0.421582,-17.356398,8.651074,-3.268225,-0.096089,0.842948,-0.065808,0.525238,1.403882,86.162720,25.643517,-0.020290,0.839245,-0.102435,0.533633,4.714128,51.484795,33.196129,-0.014141,0.775154,0.003272,0.631606,1.329706,7.501239,41.900780,0.016469,0.906632,-0.003932,0.421582,-6.873147,2.303261,-12.318653,-0.014141,0.775154,0.003272,0.631606,15.174158,1.766869,39.152740
432,3.600000,-0.019853,0.879835,-0.016658,0.474572,-3.637156,85.686546,17.828590,-0.075827,0.930302,0.078099,0.350271,-3.783301,93.318085,17.460592,0.001510,0.950509,0.049547,0.306718,-7.188860,110.299095,19.064133,0.064011,0.957580,-0.150126,0.237498,-7.744938,130.403564,20.985826,0.081288,0.959783,-0.211729,0.165468,-4.132113,143.486389,15.702317,-0.002455,0.901732,0.169546,0.397654,-11.244396,124.218765,18.962828,0.206140,-0.475955,0.033714,-0.854305,-24.490732,126.745331,5.052858,-0.010374,0.121267,-0.598953,-0.791481,-10.051920,120.016357,-16.136950,0.073009,0.301109,-0.553666,-0.772953,-4.519593,140.688110,-11.669021,-0.082589,0.973423,0.148341,0.153691,-5.197659,123.971008,23.304548,0.350643,0.790115,0.184277,-0.467772,12.996399,126.202690,29.576075,-0.011537,0.197563,0.566335,-0.800063,21.386169,116.083992,6.554565,0.085915,0.014696,0.629393,-0.772183,15.144579,136.351776,-0.189339,0.043092,0.838209,0.173760,0.515128,-8.751333,85.213631,10.052319,0.132469,0.894956,-0.045870,0.423558,-4.945307,51.853527,-1.913300,0.016580,0.906661,-0.004052,0.421515,-17.353825,8.656603,-3.267330,-0.095677,0.843320,-0.066246,0.524661,1.477021,86.159462,25.604862,-0.020187,0.839116,-0.102957,0.533739,4.751339,51.480019,33.166218,-0.013776,0.775256,0.003327,0.631488,1.332926,7.505733,41.904373,0.016580,0.906661,-0.004052,0.421515,-6.873841,2.304492,-12.318526,-0.013776,0.775256,0.003327,0.631488,15.173653,1.765956,39.148869
433,3.608333,-0.019844,0.880745,-0.016642,0.472882,-3.600852,85.689308,17.811876,-0.075675,0.931164,0.078280,0.347965,-3.747688,93.320862,17.444439,0.001523,0.951318,0.049676,0.304178,-7.144638,110.292145,19.063213,0.063545,0.958278,-0.150174,0.234763,-7.696678,130.396088,20.991486,0.081230,0.960513,-0.210457,0.162864,-4.115926,143.480728,15.690647,-0.002390,0.902574,0.169975,0.395554,-11.204948,124.210571,18.986027,0.206164,-0.477465,0.032258,-0.853512,-24.515810,126.732147,5.136883,-0.012124,0.120167,-0.599398,-0.791287,-10.148257,120.053360,-16.117138,0.071001,0.300079,-0.554541,-0.772914,-4.628104,140.724762,-11.642649,-0.082638,0.973744,0.149034,0.150937,-5.135106,123.963905,23.295446,0.350084,0.789066,0.183119,-0.470408,13.091138,126.210228,29.467499,-0.011121,0.195194,0.566210,-0.800738,21.370504,116.131294,6.388646,0.087013,0.011770,0.628250,-0.773041,15.082218,136.403534,-0.286253,0.043204,0.838877,0.174045,0.513933,-8.744885,85.216873,10.055295,0.132251,0.894998,-0.045993,0.423524,-4.951976,51.864529,-1.936109,0.016086,0.906772,-0.004629,0.421288,-17.347994,8.663427,-3.271336,-0.095416,0.843848,-0.066677,0.523804,1.543182,86.161736,25.568459,-0.020017,0.839040,-0.103443,0.533770,4.793335,51.482819,33.142601,-0.013576,0.775391,0.003015,0.631328,1.338295,7.516935,41.908592,0.016086,0.906772,-0.004629,0.421288,-6.870178,2.302485,-12.318837,-0.013576,0.775391,0.003015,0.631328,15.173822,1.766738,39.148731
434,3.616667,-0.019788,0.881743,-0.016555,0.471024,-3.556337,85.688713,17.793652,-0.075693,0.931933,0.078551,0.345834,-3.703820,93.320343,17.428101,0.001445,0.952019,0.049971,0.301930,-7.100397,110.287819,19.062927,0.063109,0.958890,-0.150386,0.232229,-7.654456,130.390579,21.002892,0.081200,0.961200,-0.209236,0.160377,-4.102549,143.474838,15.681763,-0.002567,0.902912,0.171063,0.394310,-11.168696,124.204025,19.011124,0.206509,-0.479003,0.030898,-0.852617,-24.517599,126.727798,5.199043,-0.014098,0.119617,-0.600108,-0.790799,-10.223462,120.086433,-16.116116,0.068787,0.299097,-0.555473,-0.772826,-4.734667,140.760223,-11.610895,-0.082806,0.974024,0.149883,0.148176,-5.078546,123.958778,23.291878,0.350006,0.787918,0.182443,-0.472648,13.178629,126.223389,29.365042,-0.010441,0.192743,0.566148,-0.801385,21.348906,116.173805,6.234571,0.087900,0.009339,0.628239,-0.772983,15.014294,136.455948,-0.376640,0.043209,0.839691,0.174389,0.512484,-8.733092,85.218170,10.058756,0.132140,0.895209,-0.046162,0.423095,-4.948372,51.874397,-1.959061,0.016206,0.906836,-0.004900,0.421143,-17.342625,8.672068,-3.270488,-0.095175,0.844173,-0.067178,0.523259,1.620418,86.159256,25.528549,-0.019778,0.838989,-0.103931,0.533764,4.842205,51.481842,33.121727,-0.013297,0.775511,0.002830,0.631188,1.345674,7.524199,41.912579,0.016206,0.906836,-0.004900,0.421143,-6.870592,2.302966,-12.318942,-0.013297,0.775511,0.002830,0.631188,15.176347,1.764918,39.147331
435,3.625000,-0.019643,0.882648,-0.016515,0.469334,-3.521037,85.687454,17.770834,-0.075470,0.932681,0.078980,0.343762,-3.667555,93.319191,17.407141,0.001371,0.952706,0.050242,0.299710,-7.058264,110.285126,19.066008,0.062516,0.959352,-0.151305,0.229873,-7.613958,130.386810,21.016745,0.081114,0.961832,-0.207830,0.158453,-4.089664,143.462723,15.656889,-0.002508,0.903591,0.171620,0.392508,-11.134119,124.199203,19.038750,0.207540,-0.480440,0.029107,-0.851621,-24.537975,126.721504,5.279723,-0.015278,0.119150,-0.600601,-0.790474,-10.311224,120.120667,-16.093035,0.067035,0.298406,-0.556214,-0.772714,-4.844293,140.793732,-11.575089,-0.082742,0.974304,0.150422,0.145801,-5.024069,123.955444,23.291140,0.349425,0.786893,0.181375,-0.475188,13.260567,126.229286,29.277611,-0.009934,0.190537,0.566090,-0.801960,21.324730,116.220627,6.092222,0.088905,0.006639,0.628688,-0.772530,14.949575,136.509735,-0.457935,0.043133,0.840553,0.174621,0.510997,-8.727516,85.219833,10.055736,0.131998,0.895524,-0.046221,0.422465,-4.950907,51.881386,-1.979364,0.016279,0.906889,-0.005108,0.421024,-17.337130,8.676184,-3.271886,-0.095139,0.844590,-0.067689,0.522526,1.685442,86.155075,25.485933,-0.019486,0.838902,-0.104403,0.533819,4.892375,51.482082,33.105515,-0.013027,0.775700,0.002482,0.630962,1.350483,7.532254,41.917244,0.016279,0.906889,-0.005108,0.421024,-6.869467,2.301048,-12.321148,-0.013027,0.775700,0.002482,0.630962,15.174582,1.760492,39.145142
436,3.633333,-0.019607,0.883530,-0.016232,0.467683,-3.479550,85.681618,17.744034,-0.075369,0.933354,0.079437,0.341846,-3.628288,93.313515,17.384689,0.001498,0.953325,0.050704,0.297655,-7.019049,110.284447,19.067156,0.061534,0.960000,-0.151296,0.227430,-7.571167,130.384232,21.038353,0.081278,0.962349,-0.207112,0.156149,-4.091320,143.464828,15.660894,-0.002394,0.904320,0.171931,0.390692,-11.098313,124.197540,19.069933,0.208186,-0.481899,0.027603,-0.850688,-24.557310,126.716377,5.364202,-0.016957,0.118287,-0.601208,-0.790107,-10.400499,120.152222,-16.066223,0.064828,0.297027,-0.556591,-0.773161,-4.957678,140.824051,-11.536426,-0.082745,0.974631,0.151125,0.142863,-4.969989,123.951447,23.295811,0.349660,0.785566,0.180682,-0.477470,13.347488,126.239693,29.175446,-0.009572,0.188004,0.566492,-0.802278,21.287699,116.250252,5.939044,0.089501,0.003889,0.628433,-0.772688,14.888623,136.562378,-0.533824,0.043124,0.841394,0.174744,0.509570,-8.714903,85.217239,10.048303,0.131909,0.896169,-0.046135,0.421132,-4.953630,51.881790,-1.999926,0.016030,0.906941,-0.005238,0.420920,-17.331530,8.673755,-3.277444,-0.095136,0.844835,-0.068189,0.522066,1.755802,86.145996,25.439766,-0.019216,0.838740,-0.104889,0.533988,4.947784,51.477814,33.087456,-0.012488,0.775963,0.002117,0.630652,1.360331,7.536197,41.921661,0.016030,0.906941,-0.005238,0.420920,-6.863840,2.298224,-12.326399,-0.012488,0.775963,0.002117,0.630652,15.174657,1.746718,39.137810
437,3.641667,-0.019561,0.884432,-0.015979,0.465985,-3.438304,85.675682,17.717365,-0.075027,0.934095,0.079938,0.339775,-3.588910,93.307732,17.362066,0.001133,0.953997,0.050820,0.295477,-6.970198,110.275269,19.072075,0.060819,0.960516,-0.151851,0.225058,-7.533279,130.374603,21.044632,0.081501,0.962916,-0.205955,0.154053,-4.086895,143.451736,15.637265,-0.002028,0.904877,0.173012,0.388923,-11.063161,124.184326,19.092501,0.209175,-0.483342,0.026081,-0.849674,-24.575651,126.720444,5.442698,-0.018241,0.118035,-0.601663,-0.789770,-10.488367,120.185089,-16.042273,0.063096,0.296344,-0.557629,-0.772819,-5.068089,140.852600,-11.489872,-0.082659,0.974863,0.151700,0.140700,-4.915576,123.944542,23.290678,0.349198,0.784549,0.179893,-0.479774,13.426220,126.239815,29.091246,-0.009508,0.185970,0.566418,-0.802805,21.266636,116.290451,5.803813,0.089535,0.001438,0.628420,-0.772703,14.828994,136.614777,-0.603373,0.043253,0.841984,0.174937,0.508517,-8.703238,85.214455,10.041647,0.131742,0.896341,-0.046263,0.420806,-4.957699,51.884605,-2.026939,0.016365,0.906932,-0.005226,0.420927,-17.327648,8.673668,-3.283226,-0.095128,0.845247,-0.068598,0.521347,1.826630,86.136909,25.393082,-0.018941,0.838500,-0.105470,0.534262,5.009259,51.472603,33.062256,-0.012655,0.776165,0.001502,0.630402,1.370159,7.541031,41.925282,0.016365,0.906932,-0.005226,0.420927,-6.863537,2.294613,-12.333844,-0.012655,0.776165,0.001502,0.630402,15.179728,1.741095,39.139565
438,3.650000,-0.019444,0.885280,-0.015912,0.464380,-3.404005,85.671150,17.691492,-0.074494,0.934747,0.080413,0.337982,-3.554149,93.303307,17.338198,0.000873,0.954552,0.051153,0.293621,-6.920597,110.271851,19.076506,0.060815,0.960987,-0.151574,0.223228,-7.493809,130.369827,21.059889,0.081056,0.963360,-0.205539,0.152056,-4.062623,143.450546,15.651539,-0.002367,0.905597,0.173223,0.387146,-11.025707,124.177277,19.118662,0.211221,-0.484954,0.023139,-0.848334,-24.591593,126.692711,5.518091,-0.019099,0.118335,-0.602030,-0.789425,-10.579370,120.221069,-16.035137,0.061289,0.295898,-0.558103,-0.772793,-5.183937,140.878067,-11.453375,-0.082794,0.975075,0.152422,0.138351,-4.861828,123.941124,23.293083,0.348826,0.783681,0.179181,-0.481726,13.504499,126.252113,29.009157,-0.009481,0.184091,0.566062,-0.803489,21.259174,116.334724,5.679418,0.089437,-0.000449,0.627496,-0.773466,14.772540,136.662918,-0.667156,0.043069,0.842661,0.175367,0.507262,-8.696851,85.212601,10.034836,0.131771,0.896901,-0.046397,0.419585,-4.942408,51.892353,-2.057478,0.016377,0.907005,-0.005600,0.420763,-17.321297,8.683220,-3.287306,-0.095235,0.845456,-0.068904,0.520948,1.888842,86.129700,25.348148,-0.018694,0.838242,-0.106025,0.534565,5.069898,51.469837,33.037994,-0.013397,0.776331,0.000535,0.630183,1.382190,7.547977,41.928978,0.016377,0.907005,-0.005600,0.420763,-6.862692,2.294683,-12.337594,-0.013397,0.776331,0.000535,0.630183,15.189895,1.740272,39.150246
439,3.658333,-0.019800,0.886148,-0.015334,0.462725,-3.343480,85.674736,17.664940,-0.074765,0.935325,0.080916,0.336198,-3.503203,93.306961,17.317238,0.000845,0.955096,0.051614,0.291765,-6.880828,110.271263,19.074940,0.060607,0.961461,-0.151512,0.221278,-7.456709,130.367340,21.076855,0.080785,0.963780,-0.205152,0.150051,-4.045845,143.449875,15.660088,-0.002065,0.906398,0.173225,0.385269,-10.992893,124.174522,19.144245,0.212154,-0.486365,0.021587,-0.847333,-24.614998,126.687935,5.599606,-0.020072,0.118008,-0.602348,-0.789207,-10.671787,120.247353,-16.007618,0.059861,0.295587,-0.558915,-0.772437,-5.291277,140.898926,-11.413737,-0.082362,0.975275,0.153247,0.136272,-4.812824,123.938179,23.294645,0.348144,0.782865,0.178756,-0.483699,13.578394,126.241409,28.933298,-0.009679,0.181942,0.565860,-0.804118,21.257280,116.375221,5.556829,0.089826,-0.002517,0.626547,-0.774186,14.725169,136.713608,-0.713301,0.043312,0.843394,0.175440,0.505995,-8.664670,85.215462,10.028000,0.131687,0.897086,-0.046589,0.419195,-4.940303,51.898529,-2.082738,0.016283,0.907045,-0.005771,0.420680,-17.320248,8.689013,-3.288484,-0.095045,0.845857,-0.069369,0.520270,1.977710,86.134018,25.301880,-0.018386,0.837992,-0.106628,0.534848,5.136112,51.476170,33.010101,-0.013072,0.776430,0.000054,0.630067,1.393104,7.564822,41.929852,0.016283,0.907045,-0.005771,0.420680,-6.863204,2.297255,-12.338299,-0.013072,0.776430,0.000054,0.630067,15.193519,1.740798,39.149048
440,3.666667,-0.019874,0.887009,-0.014999,0.461081,-3.307476,85.674454,17.636290,-0.073985,0.935949,0.081021,0.334606,-3.471201,93.306778,17.292904,0.000625,0.955548,0.052374,0.290145,-6.821220,110.271523,19.068691,0.060465,0.961905,-0.151243,0.219566,-7.411137,130.364410,21.098242,0.080124,0.964176,-0.205003,0.148049,-4.018299,143.451035,15.679990,-0.001741,0.907214,0.173534,0.383205,-10.947360,124.170425,19.169502,0.198832,-0.486535,0.030853,-0.850175,-24.630972,126.685867,5.687386,-0.027133,0.110798,-0.605150,-0.787897,-10.722256,120.166138,-15.918328,0.059022,0.294970,-0.559740,-0.772140,-5.401059,140.915726,-11.376187,-0.082620,0.975378,0.154192,0.134301,-4.753244,123.935173,23.298975,0.348310,0.781841,0.178617,-0.485285,13.656987,126.255249,28.868252,-0.009306,0.179594,0.565776,-0.804709,21.248272,116.412567,5.453295,0.090121,-0.004423,0.626308,-0.774336,14.673728,136.760117,-0.747348,0.043362,0.843896,0.175580,0.505105,-8.656917,85.216988,10.019003,0.131568,0.897200,-0.046740,0.418972,-4.943225,51.903881,-2.105533,0.016079,0.907067,-0.006032,0.420636,-17.319656,8.692810,-3.291474,-0.095191,0.846313,-0.069760,0.519448,2.041964,86.131920,25.253576,-0.018057,0.837670,-0.107177,0.535254,5.201904,51.479935,32.987476,-0.012783,0.776498,-0.000244,0.629990,1.403252,7.578063,41.930328,0.016079,0.907067,-0.006032,0.420636,-6.862628,2.296793,-12.338301,-0.012783,0.776498,-0.000244,0.629990,15.198302,1.742367,39.147388
441,3.675000,-0.019773,0.887805,-0.014838,0.459556,-3.271060,85.672554,17.608942,-0.073789,0.936501,0.081526,0.332977,-3.435137,93.305023,17.268730,0.000631,0.956035,0.052850,0.288449,-6.781859,110.269951,19.069170,0.060309,0.962349,-0.151223,0.217665,-7.373456,130.360825,21.118160,0.079722,0.964591,-0.204730,0.145924,-3.998974,143.448532,15.691101,-0.001677,0.907827,0.174040,0.381519,-10.913729,124.166931,19.196539,0.198757,-0.488013,0.030296,-0.849365,-24.647287,126.680717,5.764996,-0.028759,0.109784,-0.605591,-0.787642,-10.813172,120.173714,-15.892397,0.057633,0.293867,-0.560529,-0.772093,-5.504690,140.928467,-11.342123,-0.082570,0.975546,0.154728,0.132484,-4.704998,123.930862,23.303955,0.347808,0.781146,0.178038,-0.486973,13.724333,126.257721,28.806820,-0.009616,0.177587,0.565668,-0.805227,21.247105,116.449692,5.355239,0.090727,-0.005846,0.625808,-0.774660,14.634684,136.809616,-0.770302,0.043500,0.844270,0.175884,0.504361,-8.646740,85.218277,10.009961,0.131376,0.897182,-0.047081,0.419033,-4.940849,51.913643,-2.140211,0.016231,0.907100,-0.006269,0.420555,-17.314701,8.700919,-3.292225,-0.095242,0.846585,-0.070097,0.518950,2.104621,86.126839,25.207922,-0.017742,0.837669,-0.107785,0.535143,5.259472,51.478897,32.962006,-0.012572,0.776650,-0.000500,0.629807,1.408910,7.587772,41.935329,0.016231,0.907100,-0.006269,0.420555,-6.862348,2.297229,-12.339024,-0.012572,0.776650,-0.000500,0.629807,15.198833,1.742678,39.146709
442,3.683333,-0.019711,0.888600,-0.014610,0.458027,-3.231772,85.669952,17.578497,-0.073449,0.937056,0.082118,0.331344,-3.397186,93.302551,17.242092,0.000277,0.956509,0.053383,0.286776,-6.737352,110.270538,19.072025,0.060269,0.962744,-0.151286,0.215881,-7.345254,130.359131,21.138496,0.079401,0.964977,-0.204463,0.143907,-3.984656,143.446426,15.701797,-0.001209,0.908419,0.174490,0.379903,-10.884907,124.162605,19.224272,0.198892,-0.489506,0.029940,-0.848486,-24.666216,126.688576,5.844019,-0.030124,0.108713,-0.605916,-0.787490,-10.908344,120.179764,-15.861340,0.056368,0.292879,-0.561430,-0.771908,-5.606885,140.936493,-11.312081,-0.082761,0.975672,0.155356,0.130688,-4.661836,123.930611,23.310167,0.347517,0.780714,0.177652,-0.488014,13.784591,126.272652,28.748947,-0.009908,0.176016,0.565207,-0.805892,21.264297,116.484474,5.275306,0.090279,-0.007282,0.624644,-0.775640,14.604271,136.845230,-0.791653,0.043537,0.844796,0.176062,0.503415,-8.633642,85.218773,9.997925,0.131259,0.897268,-0.047298,0.418861,-4.937107,51.918816,-2.167912,0.016290,0.907135,-0.006503,0.420473,-17.310003,8.705181,-3.295640,-0.095169,0.846646,-0.070396,0.518824,2.170099,86.121140,25.159069,-0.017650,0.837403,-0.108430,0.535432,5.310531,51.475204,32.927971,-0.011603,0.776917,-0.000351,0.629496,1.418706,7.596320,41.943310,0.016290,0.907135,-0.006503,0.420473,-6.861277,2.294963,-12.342008,-0.011603,0.776917,-0.000351,0.629496,15.198576,1.737002,39.134922
443,3.691667,-0.019884,0.889413,-0.014156,0.456453,-3.183606,85.658531,17.544710,-0.073408,0.937644,0.082868,0.329495,-3.355140,93.291229,17.213573,0.000503,0.957080,0.053710,0.284805,-6.700148,110.262047,19.075602,0.059299,0.963221,-0.151678,0.213734,-7.298811,130.349213,21.158537,0.079327,0.965367,-0.203889,0.142140,-3.978217,143.436005,15.696107,-0.001115,0.909067,0.174728,0.378241,-10.846545,124.154137,19.254612,0.198666,-0.491097,0.029340,-0.847641,-24.676685,126.675652,5.923994,-0.032166,0.107499,-0.606412,-0.787194,-10.999613,120.184265,-15.837576,0.054478,0.291439,-0.562468,-0.771832,-5.712106,140.945694,-11.275919,-0.083102,0.975752,0.155609,0.129572,-4.606692,123.919090,23.314655,0.346701,0.780353,0.176828,-0.489469,13.848790,126.279724,28.714531,-0.010265,0.174728,0.564554,-0.806625,21.283125,116.524300,5.212858,0.089879,-0.008573,0.624236,-0.776001,14.570308,136.881760,-0.804729,0.043599,0.845354,0.176208,0.502420,-8.612182,85.208481,9.983171,0.131214,0.897344,-0.047570,0.418681,-4.928384,51.912582,-2.197617,0.016081,0.907154,-0.006525,0.420441,-17.308018,8.700204,-3.299261,-0.094999,0.846844,-0.070771,0.518480,2.244969,86.108582,25.106251,-0.017503,0.837149,-0.109118,0.535694,5.364313,51.464115,32.890175,-0.011270,0.777067,-0.000271,0.629317,1.425358,7.598230,41.948189,0.016081,0.907154,-0.006525,0.420441,-6.857676,2.291826,-12.345064,-0.011270,0.777067,-0.000271,0.629317,15.201445,1.734655,39.130150
