Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
514,4.283333,-0.009170,0.898597,-0.018189,0.438302,-6.770401,84.858032,24.167198,-0.038648,0.925957,0.059248,0.370944,-6.774496,92.493492,23.855959,0.005100,0.937065,0.020780,0.348499,-8.914598,110.832680,25.357386,0.081092,0.925537,-0.216007,0.300245,-9.014102,131.017929,26.216047,0.073710,0.936251,-0.228385,0.256595,-4.001593,143.088837,19.789841,0.027181,0.886118,0.104163,0.450784,-12.514872,124.829987,24.204966,0.132874,-0.507879,0.141799,-0.839224,-23.986187,127.582611,8.837202,-0.053300,-0.002674,-0.543651,-0.837613,-12.218413,117.695274,-12.762019,0.057082,0.180094,-0.580788,-0.791829,-3.225343,137.732758,-11.585794,-0.091293,0.964594,0.115691,0.218721,-6.876282,124.650909,29.068010,0.233494,0.875507,0.032458,-0.421799,10.320764,127.082550,37.652008,-0.132087,0.362531,0.495648,-0.778111,24.507002,116.969872,17.670755,0.029636,0.114614,0.565783,-0.816012,18.738966,137.318008,7.504491,0.072794,0.861973,0.192538,0.463286,-12.507483,84.555847,16.829390,0.127130,0.940243,-0.018307,0.315351,-10.621576,51.931488,2.593748,-0.009149,0.936958,-0.006502,0.349261,-21.890121,8.450850,0.536388,-0.132426,0.882871,0.006518,0.450510,-1.033319,85.160217,31.505007,0.004680,0.879575,-0.105812,0.463821,7.510860,50.768524,35.347855,-0.014935,0.859244,0.016048,0.511096,2.727230,6.813148,43.522243,-0.009149,0.936958,-0.006502,0.349261,-12.663115,2.313869,-9.918435,-0.014935,0.859244,0.016048,0.511096,15.253218,1.360369,36.779068
515,4.291667,-0.008652,0.898327,-0.017760,0.438883,-6.913241,84.856369,23.950827,-0.038102,0.925751,0.059220,0.371520,-6.912898,92.492203,23.648960,0.005364,0.936861,0.020931,0.349035,-9.034088,110.826622,25.155119,0.081476,0.925308,-0.216200,0.300707,-9.126245,131.011505,26.023129,0.075092,0.935746,-0.229221,0.257290,-4.098463,143.077164,19.598969,0.027349,0.885581,0.104998,0.451634,-12.627274,124.825958,24.005161,0.132696,-0.505510,0.140152,-0.840957,-24.068487,127.601814,8.619140,-0.054004,0.002283,-0.546267,-0.835866,-12.148804,117.796341,-12.934063,0.054545,0.186237,-0.583913,-0.788281,-3.282867,137.872452,-11.552605,-0.090295,0.964528,0.115367,0.219598,-6.994301,124.642273,28.874540,0.234887,0.874844,0.034084,-0.422274,10.194872,127.035225,37.485142,-0.131944,0.362383,0.496881,-0.777418,24.325247,116.903374,17.474028,0.028016,0.113943,0.565798,-0.816153,18.610786,137.272797,7.331379,0.070853,0.862002,0.193774,0.463016,-12.640992,84.566238,16.605246,0.126481,0.940975,-0.020110,0.313312,-10.598879,51.956020,2.358747,-0.008680,0.937009,-0.007343,0.349120,-21.868357,8.466819,0.496771,-0.133167,0.882232,0.005912,0.451551,-1.185490,85.146500,31.296408,0.002529,0.878507,-0.106271,0.465752,7.380251,50.768311,35.211372,-0.015168,0.859056,0.015618,0.511419,2.729376,6.820292,43.501106,-0.008680,0.937009,-0.007343,0.349120,-12.653292,2.303213,-9.952926,-0.015168,0.859056,0.015618,0.511419,15.260289,1.360471,36.772793
516,4.300000,-0.008044,0.897989,-0.017861,0.439582,-7.061879,84.842751,23.743286,-0.037757,0.925511,0.059293,0.372141,-7.052280,92.478691,23.444109,0.005945,0.936652,0.020846,0.349590,-9.164343,110.819557,24.956617,0.082370,0.924793,-0.217149,0.301362,-9.233824,131.004318,25.829571,0.075782,0.935276,-0.229741,0.258332,-4.170359,143.049805,19.395590,0.026971,0.884680,0.106029,0.453180,-12.739762,124.823380,23.805996,0.131677,-0.503283,0.139325,-0.842589,-24.127569,127.609718,8.382307,-0.055237,0.006679,-0.548837,-0.834076,-12.076536,117.871902,-13.128471,0.052438,0.191655,-0.587343,-0.784568,-3.335238,137.990494,-11.549938,-0.090302,0.964406,0.114920,0.220365,-7.112665,124.631882,28.681856,0.234974,0.874749,0.032905,-0.422514,10.063375,127.025047,37.318550,-0.132193,0.362688,0.496805,-0.777282,24.180798,116.864357,17.312929,0.028036,0.114580,0.566758,-0.815396,18.473425,137.233261,7.167204,0.069139,0.861888,0.195363,0.462819,-12.778383,84.561783,16.388597,0.125761,0.941139,-0.022488,0.312949,-10.580698,51.978565,2.103542,-0.008235,0.936996,-0.008166,0.349148,-21.857342,8.482134,0.467538,-0.133977,0.881170,0.005809,0.453382,-1.345375,85.123726,31.097979,0.000418,0.877397,-0.106889,0.467706,7.258607,50.760876,35.063408,-0.015364,0.858864,0.015265,0.511746,2.729878,6.824157,43.479675,-0.008235,0.936996,-0.008166,0.349148,-12.650111,2.292695,-9.973783,-0.015364,0.858864,0.015265,0.511746,15.265857,1.358687,36.765408
517,4.308333,-0.007670,0.897666,-0.017411,0.440266,-7.197510,84.829796,23.529257,-0.037646,0.925222,0.059548,0.372828,-7.185578,92.466064,23.238775,0.006605,0.936407,0.020705,0.350243,-9.299174,110.812141,24.760443,0.082735,0.924485,-0.217542,0.301924,-9.342278,130.996796,25.637356,0.076876,0.934714,-0.230716,0.259172,-4.261672,143.033920,19.201250,0.026786,0.884050,0.106671,0.454269,-12.853893,124.821068,23.607758,0.129831,-0.500903,0.139331,-0.844291,-24.203827,127.616180,8.157751,-0.055875,0.010113,-0.550867,-0.832660,-12.026131,117.931198,-13.305499,0.051775,0.197016,-0.590882,-0.780617,-3.383944,138.085037,-11.580915,-0.089357,0.964364,0.114656,0.221069,-7.233719,124.620903,28.491255,0.236653,0.874298,0.035131,-0.422331,9.936870,126.977730,37.148773,-0.131423,0.362546,0.497890,-0.776784,24.020533,116.794373,17.130875,0.027752,0.115259,0.566603,-0.815418,18.359215,137.176254,6.988059,0.067762,0.862006,0.196515,0.462317,-12.902906,84.558601,16.165579,0.125396,0.941377,-0.025020,0.312184,-10.590181,51.994122,1.855977,-0.008511,0.936574,-0.008900,0.350253,-21.908155,8.500260,0.453663,-0.135005,0.880356,0.005399,0.454663,-1.492113,85.100990,30.892935,-0.001263,0.876899,-0.107525,0.468492,7.155882,50.757526,34.929962,-0.015439,0.858671,0.015003,0.512075,2.725330,6.833201,43.462418,-0.008511,0.936574,-0.008900,0.350253,-12.676003,2.294877,-9.956150,-0.015439,0.858671,0.015003,0.512075,15.265712,1.362506,36.760635
518,4.316667,-0.007040,0.897307,-0.017106,0.441020,-7.350199,84.817818,23.317429,-0.037230,0.925015,0.059513,0.373389,-7.331439,92.454391,23.035385,0.007010,0.936234,0.020693,0.350697,-9.430935,110.799324,24.560169,0.083383,0.924116,-0.218145,0.302440,-9.458966,130.983780,25.442356,0.077833,0.934205,-0.231532,0.259993,-4.352788,143.007538,19.001501,0.026822,0.883462,0.107273,0.455268,-12.973505,124.811348,23.407776,0.129505,-0.498814,0.138517,-0.845710,-24.288157,127.621857,7.934701,-0.055549,0.013662,-0.552526,-0.831531,-11.987776,117.985878,-13.480600,0.051383,0.201846,-0.594182,-0.776895,-3.431646,138.160233,-11.630942,-0.089390,0.964280,0.114422,0.221543,-7.358160,124.605476,28.296589,0.237655,0.874133,0.034819,-0.422137,9.804067,126.963150,36.970432,-0.130768,0.362733,0.498446,-0.776451,23.871258,116.728119,16.967318,0.028056,0.114978,0.568055,-0.814436,18.243101,137.109589,6.812882,0.065907,0.861823,0.197894,0.462337,-13.043375,84.559479,15.943837,0.124821,0.941643,-0.027248,0.311427,-10.570052,52.016109,1.613082,-0.008508,0.936528,-0.009898,0.350349,-21.903065,8.519795,0.424695,-0.136228,0.879187,0.005119,0.456558,-1.657022,85.076164,30.691021,-0.003029,0.876195,-0.108038,0.469681,7.047979,50.756134,34.804100,-0.015611,0.858484,0.014634,0.512394,2.723343,6.842434,43.444893,-0.008508,0.936528,-0.009898,0.350349,-12.672903,2.288521,-9.971406,-0.015611,0.858484,0.014634,0.512394,15.268302,1.365320,36.756931
519,4.325000,-0.006916,0.896975,-0.016582,0.441716,-7.478164,84.800110,23.112171,-0.036968,0.924761,0.059491,0.374048,-7.461031,92.436981,22.838152,0.007082,0.935996,0.020550,0.351338,-9.551919,110.778984,24.364035,0.084246,0.923686,-0.218475,0.303275,-9.575817,130.963654,25.241798,0.078389,0.933695,-0.232455,0.260833,-4.437905,142.977036,18.806847,0.026739,0.882728,0.107689,0.456597,-13.089214,124.791695,23.203777,0.128443,-0.496648,0.138357,-0.847172,-24.357077,127.611473,7.698286,-0.055245,0.016908,-0.554262,-0.830335,-11.940007,118.014801,-13.667261,0.052075,0.206487,-0.596899,-0.773539,-3.473160,138.214966,-11.702979,-0.088708,0.964214,0.113801,0.222424,-7.480586,124.585403,28.100273,0.237578,0.874422,0.035048,-0.421562,9.671183,126.918793,36.801327,-0.130826,0.363219,0.497859,-0.776591,23.766024,116.687714,16.815664,0.027508,0.116236,0.568247,-0.814142,18.129095,137.047333,6.642785,0.064663,0.861594,0.199320,0.462326,-13.159916,84.547958,15.729560,0.124055,0.941725,-0.029747,0.311255,-10.562288,52.033363,1.355551,-0.008339,0.936532,-0.010572,0.350322,-21.900864,8.532712,0.402407,-0.137302,0.878407,0.004480,0.457743,-1.796413,85.052261,30.494785,-0.004473,0.875895,-0.108522,0.470119,6.947853,50.752743,34.694733,-0.016111,0.858335,0.014328,0.512637,2.712197,6.849429,43.431847,-0.008339,0.936532,-0.010572,0.350322,-12.676027,2.282254,-9.986897,-0.016111,0.858335,0.014328,0.512637,15.264100,1.372275,36.756962
520,4.333333,-0.006829,0.896618,-0.015987,0.442464,-7.613625,84.785332,22.908461,-0.036840,0.924490,0.059430,0.374739,-7.599093,92.422516,22.643206,0.007628,0.935755,0.020344,0.351980,-9.685530,110.761665,24.166948,0.084148,0.923496,-0.218710,0.303709,-9.686465,130.946335,25.044670,0.079534,0.933142,-0.233537,0.261499,-4.545533,142.956543,18.606194,0.027075,0.882309,0.107834,0.457350,-13.204497,124.778595,23.001925,0.128175,-0.494666,0.138109,-0.848412,-24.444973,127.615143,7.479621,-0.054308,0.019535,-0.555273,-0.829663,-11.920126,118.041039,-13.833072,0.052576,0.210387,-0.599154,-0.770706,-3.508506,138.252182,-11.794239,-0.089090,0.964056,0.114062,0.222821,-7.602714,124.565598,27.905964,0.238891,0.874172,0.034376,-0.421393,9.539578,126.908752,36.623058,-0.130760,0.363885,0.498442,-0.775915,23.608784,116.604614,16.656878,0.027390,0.116884,0.568481,-0.813890,18.021074,136.975372,6.471915,0.063187,0.861528,0.200618,0.462093,-13.283080,84.539368,15.516191,0.123384,0.942330,-0.031784,0.309483,-10.555074,52.048347,1.113039,-0.008652,0.936558,-0.011352,0.350221,-21.895508,8.544034,0.372529,-0.138563,0.877750,0.004051,0.458628,-1.944169,85.031296,30.300730,-0.006077,0.874991,-0.108984,0.471675,6.858820,50.756317,34.577652,-0.016319,0.858112,0.013778,0.513019,2.714255,6.863576,43.411030,-0.008652,0.936558,-0.011352,0.350221,-12.672514,2.276460,-10.008101,-0.016319,0.858112,0.013778,0.513019,15.271063,1.376193,36.753796
521,4.341667,-0.006687,0.896251,-0.015734,0.443219,-7.748369,84.756935,22.713894,-0.036867,0.924213,0.059402,0.375423,-7.733387,92.394272,22.453066,0.008087,0.935517,0.019966,0.352625,-9.822014,110.738113,23.974323,0.085191,0.923036,-0.219166,0.304490,-9.800800,130.923111,24.844299,0.079861,0.932668,-0.234520,0.262209,-4.623056,142.919830,18.410175,0.026953,0.881887,0.107936,0.458147,-13.323200,124.758652,22.799170,0.127978,-0.492823,0.137618,-0.849593,-24.535660,127.595711,7.256704,-0.053485,0.021844,-0.556189,-0.829045,-11.907114,118.052742,-14.008724,0.052932,0.213609,-0.601079,-0.768293,-3.544829,138.276596,-11.904268,-0.088594,0.964006,0.113261,0.223640,-7.728292,124.541069,27.710855,0.238875,0.874333,0.032778,-0.421195,9.403255,126.868820,36.453171,-0.131015,0.364504,0.498486,-0.775553,23.481684,116.527328,16.512808,0.028135,0.117142,0.569326,-0.813237,17.914669,136.908600,6.313093,0.062198,0.861219,0.202153,0.462133,-13.405403,84.515244,15.311975,0.122473,0.942560,-0.034173,0.308891,-10.564129,52.059448,0.851424,-0.008790,0.936486,-0.011867,0.350393,-21.894545,8.549163,0.345967,-0.139933,0.877031,0.003797,0.459588,-2.091334,84.998627,30.115812,-0.007365,0.874488,-0.109554,0.472455,6.782171,50.750710,34.463192,-0.016590,0.857910,0.013439,0.513357,2.706756,6.870726,43.391617,-0.008790,0.936486,-0.011867,0.350393,-12.668234,2.269684,-10.024520,-0.016590,0.857910,0.013439,0.513357,15.269540,1.379164,36.749119
522,4.350000,-0.006479,0.895906,-0.015292,0.443933,-7.883827,84.734261,22.519455,-0.036821,0.923965,0.059364,0.376044,-7.868785,92.371841,22.266106,0.008335,0.935303,0.019543,0.353208,-9.955804,110.711266,23.784914,0.085680,0.922611,-0.219977,0.305054,-9.919722,130.896774,24.642448,0.080541,0.932232,-0.235169,0.262967,-4.718464,142.877609,18.197697,0.026739,0.881655,0.106880,0.458853,-13.444474,124.733826,22.596813,0.127615,-0.490884,0.137085,-0.850856,-24.632311,127.547501,7.032378,-0.052893,0.023643,-0.556993,-0.828494,-11.894859,118.041977,-14.184791,0.052524,0.216554,-0.602533,-0.766355,-3.576367,138.275879,-12.028216,-0.088066,0.963877,0.112864,0.224605,-7.855766,124.514877,27.515484,0.239373,0.874514,0.033023,-0.420517,9.262621,126.821693,36.289047,-0.130689,0.365205,0.498218,-0.775451,23.358683,116.459122,16.372116,0.027246,0.117794,0.570053,-0.812664,17.803591,136.825333,6.140213,0.060908,0.861206,0.203404,0.461780,-13.529095,84.499542,15.108336,0.121722,0.942960,-0.036164,0.307737,-10.572438,52.068604,0.615206,-0.008995,0.936405,-0.012483,0.350584,-21.895164,8.554432,0.313270,-0.141228,0.876224,0.003657,0.460730,-2.238558,84.968979,29.930574,-0.008787,0.873961,-0.110097,0.473280,6.703494,50.746941,34.340851,-0.016567,0.857656,0.013052,0.513792,2.708246,6.879735,43.367767,-0.008995,0.936405,-0.012483,0.350584,-12.664765,2.261141,-10.045186,-0.016567,0.857656,0.013052,0.513792,15.275380,1.378544,36.741493
523,4.358333,-0.006117,0.895709,-0.015017,0.444344,-8.021249,84.700684,22.324377,-0.036913,0.923735,0.059396,0.376593,-8.003012,92.338470,22.077261,0.008572,0.935085,0.019110,0.353803,-10.094945,110.681389,23.594952,0.085996,0.922291,-0.220448,0.305593,-10.044272,130.867416,24.439568,0.081437,0.931746,-0.236033,0.263640,-4.826736,142.838791,17.990410,0.027132,0.881171,0.106925,0.459748,-13.571249,124.705887,22.393484,0.127723,-0.488910,0.137345,-0.851933,-24.726400,127.537010,6.808759,-0.051969,0.025196,-0.557678,-0.828046,-11.890210,118.022476,-14.344788,0.052244,0.219164,-0.603165,-0.765134,-3.611057,138.261871,-12.153850,-0.088257,0.963740,0.112302,0.225399,-7.988861,124.485764,27.319279,0.239602,0.874905,0.031912,-0.419660,9.114388,126.800667,36.120213,-0.130884,0.366521,0.497810,-0.775060,23.242851,116.396309,16.248068,0.026731,0.118278,0.569862,-0.812744,17.714237,136.748306,5.977908,0.059369,0.861541,0.204672,0.460796,-13.659800,84.474197,14.907885,0.120961,0.943209,-0.038174,0.307032,-10.582705,52.066933,0.386864,-0.009553,0.936355,-0.012913,0.350687,-21.896816,8.549583,0.284985,-0.142581,0.875874,0.003385,0.460981,-2.382699,84.927177,29.740870,-0.010260,0.873316,-0.110789,0.474279,6.631429,50.732361,34.215153,-0.016646,0.857547,0.012913,0.513974,2.711926,6.881440,43.353687,-0.009553,0.936355,-0.012913,0.350687,-12.659420,2.250800,-10.063903,-0.016646,0.857547,0.012913,0.513974,15.281859,1.378072,36.734520
524,4.366667,-0.005754,0.895400,-0.014882,0.444978,-8.156448,84.660347,22.140810,-0.037223,0.923472,0.059535,0.377187,-8.133980,92.298256,21.898016,0.008848,0.934873,0.018399,0.354394,-10.239514,110.640656,23.414835,0.087615,0.921689,-0.221157,0.306436,-10.168748,130.827576,24.236580,0.081336,0.931428,-0.236685,0.264209,-4.897311,142.777740,17.791908,0.027436,0.880408,0.108110,0.460914,-13.699649,124.667404,22.193148,0.127631,-0.487196,0.138128,-0.852802,-24.812559,127.534088,6.584761,-0.050996,0.026864,-0.558191,-0.827708,-11.899100,117.991768,-14.509151,0.052771,0.221653,-0.603504,-0.764113,-3.648885,138.238983,-12.280555,-0.087967,0.963623,0.111127,0.226593,-8.123569,124.447060,27.126074,0.239632,0.875126,0.030017,-0.419320,8.960758,126.755859,35.965282,-0.132187,0.368345,0.497607,-0.774104,23.103559,116.304565,16.127995,0.025860,0.119797,0.569287,-0.812953,17.624012,136.676773,5.829048,0.057936,0.862006,0.205976,0.459524,-13.784578,84.440887,14.716196,0.120204,0.943452,-0.040178,0.306324,-10.597202,52.059830,0.160564,-0.009870,0.936241,-0.013049,0.350976,-21.902514,8.540186,0.258108,-0.144338,0.875548,0.003379,0.461055,-2.528318,84.879807,29.565424,-0.011215,0.873083,-0.111648,0.474485,6.592013,50.720943,34.098690,-0.016717,0.857444,0.012582,0.514152,2.708613,6.889033,43.343239,-0.009870,0.936241,-0.013049,0.350976,-12.655550,2.241196,-10.082107,-0.016717,0.857444,0.012582,0.514152,15.280149,1.378724,36.732906
525,4.375000,-0.005550,0.895320,-0.014482,0.445153,-8.286745,84.632370,21.955841,-0.037530,0.923266,0.059274,0.377702,-8.264162,92.270493,21.719912,0.009255,0.934643,0.018000,0.355010,-10.377198,110.611488,23.222185,0.088127,0.921382,-0.221573,0.306910,-10.285866,130.798691,24.034742,0.081966,0.931078,-0.237362,0.264639,-4.994141,142.739014,17.588448,0.027182,0.880238,0.106803,0.461558,-13.820720,124.641357,21.989576,0.127347,-0.485562,0.138096,-0.853781,-24.911160,127.478539,6.359839,-0.050028,0.028872,-0.558382,-0.827571,-11.912954,117.948875,-14.687687,0.053230,0.224348,-0.603909,-0.762974,-3.677002,138.196533,-12.409538,-0.087802,0.963397,0.110764,0.227789,-8.251264,124.417320,26.929808,0.240740,0.875534,0.032527,-0.417643,8.813121,126.717247,35.809742,-0.131212,0.368294,0.497629,-0.774279,23.002108,116.262260,16.007414,0.025953,0.121197,0.569485,-0.812604,17.525459,136.608902,5.691364,0.056611,0.862610,0.207057,0.458069,-13.912004,84.419594,14.528863,0.119738,0.943363,-0.042744,0.306435,-10.631711,52.059544,-0.052828,-0.010989,0.935901,-0.013383,0.351836,-21.967634,8.548984,0.273711,-0.145656,0.874449,0.003624,0.462721,-2.661485,84.845146,29.382818,-0.012623,0.872268,-0.112532,0.475738,6.538155,50.713646,33.961723,-0.016733,0.857309,0.012223,0.514386,2.713924,6.902590,43.328999,-0.010989,0.935901,-0.013383,0.351836,-12.689903,2.253021,-10.040748,-0.016733,0.857309,0.012223,0.514386,15.287211,1.383863,36.729031
526,4.383333,-0.005881,0.895260,-0.013741,0.445293,-8.390958,84.604340,21.777342,-0.037940,0.923026,0.059115,0.378271,-8.377907,92.242729,21.549303,0.009112,0.934369,0.017460,0.355761,-10.502708,110.574852,23.038399,0.088666,0.921135,-0.221371,0.307640,-10.409678,130.762939,23.828598,0.082565,0.930683,-0.238334,0.264971,-5.099493,142.703125,17.397264,0.027223,0.880032,0.106345,0.462054,-13.942181,124.603859,21.784670,0.127418,-0.483899,0.138273,-0.854685,-25.014765,127.436043,6.141374,-0.048450,0.031016,-0.558378,-0.827590,-11.933666,117.901138,-14.852346,0.054198,0.227537,-0.604331,-0.761626,-3.704633,138.142838,-12.535378,-0.087559,0.963214,0.110037,0.229007,-8.380633,124.384499,26.734015,0.240146,0.876092,0.030489,-0.416968,8.663830,126.675949,35.654305,-0.132166,0.369693,0.496914,-0.773909,22.897844,116.195206,15.897973,0.025603,0.122000,0.569629,-0.812393,17.434082,136.540558,5.551232,0.055414,0.863415,0.208077,0.456231,-14.013833,84.392166,14.348541,0.119013,0.943382,-0.044745,0.306372,-10.657084,52.052750,-0.261481,-0.011082,0.935695,-0.013190,0.352390,-21.986528,8.542344,0.255571,-0.146761,0.873948,0.003368,0.463320,-2.768084,84.816513,29.206144,-0.013915,0.871492,-0.113280,0.476944,6.486883,50.707920,33.843811,-0.016749,0.857220,0.011941,0.514539,2.718788,6.915134,43.318634,-0.011082,0.935695,-0.013190,0.352390,-12.694603,2.252544,-10.049863,-0.016749,0.857220,0.011941,0.514539,15.293023,1.389851,36.725964
527,4.391667,-0.005617,0.895290,-0.013379,0.445248,-8.514367,84.574112,21.601141,-0.038357,0.922799,0.059084,0.378788,-8.500181,92.212700,21.379843,0.009200,0.934103,0.016848,0.356489,-10.639996,110.547279,22.861082,0.089273,0.920589,-0.222398,0.308360,-10.535442,130.736130,23.629513,0.082942,0.930304,-0.238763,0.265798,-5.195757,142.656021,17.184959,0.027448,0.879854,0.105626,0.462543,-14.068691,124.577072,21.586847,0.127242,-0.481962,0.139267,-0.855644,-25.123293,127.405907,5.930227,-0.046724,0.032691,-0.558307,-0.827673,-11.957616,117.836464,-14.994815,0.055443,0.230522,-0.604510,-0.760495,-3.731101,138.073364,-12.659614,-0.087828,0.963048,0.109225,0.229987,-8.514883,124.359596,26.544962,0.240057,0.876778,0.029115,-0.415675,8.510331,126.663605,35.498730,-0.132671,0.370850,0.496255,-0.773692,22.803698,116.145920,15.804963,0.025787,0.122969,0.569343,-0.812442,17.347857,136.484039,5.424653,0.053898,0.864510,0.209070,0.453880,-14.138040,84.369347,14.172733,0.118194,0.943675,-0.046381,0.305544,-10.694912,52.047646,-0.456393,-0.011627,0.935559,-0.013345,0.352726,-21.999619,8.533183,0.232059,-0.148481,0.873655,0.003131,0.463325,-2.890693,84.778885,29.029549,-0.014934,0.870718,-0.114025,0.478148,6.460539,50.706394,33.738964,-0.016519,0.857152,0.011690,0.514667,2.726961,6.931478,43.309544,-0.011627,0.935559,-0.013345,0.352726,-12.694544,2.245058,-10.062533,-0.016519,0.857152,0.011690,0.514667,15.299509,1.396751,36.721573
528,4.400000,-0.005491,0.895406,-0.013017,0.445026,-8.628201,84.543945,21.426048,-0.038785,0.922682,0.059195,0.379012,-8.614819,92.182693,21.210566,0.009033,0.933956,0.016210,0.356905,-10.771532,110.518738,22.689270,0.089345,0.920445,-0.222535,0.308670,-10.664424,130.708572,23.431278,0.084025,0.929944,-0.239467,0.266083,-5.319197,142.625809,16.986410,0.027558,0.879558,0.104963,0.463250,-14.196865,124.547386,21.393608,0.126929,-0.480454,0.140105,-0.856401,-25.225866,127.370628,5.717949,-0.045150,0.034730,-0.557807,-0.828014,-11.995703,117.775703,-15.154666,0.056825,0.233451,-0.604211,-0.759737,-3.753005,137.995483,-12.785075,-0.087672,0.962876,0.108258,0.231224,-8.647440,124.335548,26.356867,0.240835,0.877201,0.030443,-0.414233,8.356722,126.636574,35.351288,-0.132248,0.371109,0.496470,-0.773502,22.693674,116.104248,15.697084,0.026797,0.124528,0.569175,-0.812290,17.259329,136.430954,5.306756,0.052516,0.865624,0.209712,0.451617,-14.255573,84.344330,14.000307,0.117315,0.943771,-0.047889,0.305353,-10.744498,52.031296,-0.631817,-0.012314,0.935412,-0.013087,0.353104,-22.016298,8.511016,0.211153,-0.149745,0.872810,0.003036,0.464511,-3.000830,84.743561,28.851789,-0.016237,0.869747,-0.114773,0.479692,6.417222,50.697891,33.621647,-0.016425,0.857125,0.011382,0.514720,2.736114,6.942016,43.299011,-0.012314,0.935412,-0.013087,0.353104,-12.693840,2.236717,-10.076139,-0.016425,0.857125,0.011382,0.514720,15.306832,1.398430,36.715008
529,4.408333,-0.005546,0.895604,-0.012765,0.444634,-8.730096,84.514771,21.262779,-0.039078,0.922583,0.059007,0.379251,-8.719267,92.153610,21.050360,0.008531,0.933775,0.015763,0.357410,-10.882866,110.482475,22.517397,0.090754,0.919927,-0.222923,0.309523,-10.788607,130.673248,23.235361,0.084035,0.929644,-0.240137,0.266523,-5.397295,142.575333,16.800913,0.027119,0.879378,0.105107,0.463586,-14.315167,124.507523,21.201248,0.126845,-0.478571,0.140865,-0.857343,-25.333046,127.319565,5.515748,-0.043239,0.036440,-0.557597,-0.828184,-12.018416,117.697929,-15.290758,0.058669,0.235834,-0.603880,-0.759124,-3.771222,137.912720,-12.906070,-0.088165,0.962624,0.107304,0.232526,-8.770986,124.304924,26.170752,0.240056,0.877920,0.027750,-0.413353,8.206423,126.626625,35.210304,-0.133282,0.372640,0.495282,-0.773351,22.601894,116.060936,15.616859,0.026872,0.126186,0.569417,-0.811862,17.163805,136.375504,5.186710,0.051450,0.866600,0.210350,0.449567,-14.363965,84.316399,13.841930,0.116347,0.943691,-0.049397,0.305731,-10.800901,52.014565,-0.802365,-0.012615,0.935268,-0.012612,0.353491,-22.032782,8.487135,0.190829,-0.150883,0.872356,0.002812,0.464997,-3.096227,84.713135,28.683630,-0.017429,0.868986,-0.115529,0.480846,6.380428,50.691772,33.510460,-0.016108,0.857176,0.011068,0.514652,2.746773,6.955171,43.292324,-0.012615,0.935268,-0.012612,0.353491,-12.696308,2.228361,-10.093211,-0.016108,0.857176,0.011068,0.514652,15.311604,1.399296,36.707436
