Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
516,4.300000,0.013539,0.914424,0.061004,0.399906,-0.552902,86.050209,21.045906,0.040997,0.910216,0.159963,0.379788,-0.727591,93.262985,21.935663,0.018052,0.915076,0.137020,0.378862,-1.393830,106.700203,26.516930,-0.002283,0.954982,-0.004006,0.296629,-2.455307,121.122932,30.482450,0.044551,0.967335,-0.131239,0.212259,-1.478016,134.852386,28.897699,0.060965,0.838665,0.271110,0.468427,-5.381204,115.996040,27.328358,0.198073,-0.673019,-0.036012,-0.711700,-15.025313,122.200798,14.219488,0.000646,-0.035957,-0.456978,-0.888750,-12.739388,116.820549,-10.070266,0.125563,0.130814,-0.514545,-0.838072,-0.972713,133.306656,-11.379465,-0.100651,0.945277,0.222007,0.216873,-0.330640,115.025589,32.209812,0.273220,0.758627,0.271133,-0.525664,15.095049,116.662621,40.129314,-0.073208,-0.015206,0.477612,-0.875383,22.541452,113.427437,16.502022,0.027524,-0.175381,0.640827,-0.746877,11.529184,130.330109,18.459070,0.098473,0.890807,0.144107,0.419522,-6.579386,86.702278,14.576766,0.083639,0.923811,-0.029650,0.372422,-8.611898,51.699493,1.927252,-0.041503,0.947604,0.041232,0.314043,-16.965488,5.146954,1.571809,-0.099676,0.904099,-0.024046,0.414840,5.473581,85.398140,27.515045,0.011997,0.861002,-0.158156,0.483237,11.447932,48.908096,32.218243,-0.034691,0.883374,0.062126,0.463236,3.241266,3.990397,44.551094,-0.041503,0.947604,0.041232,0.314043,-8.493872,0.809756,-9.358035,-0.034691,0.883374,0.062126,0.463236,14.752117,0.173296,36.615662
517,4.308333,0.013383,0.914345,0.061159,0.400067,-0.546207,86.054932,21.040743,0.041040,0.910126,0.160006,0.379981,-0.724037,93.267487,21.931614,0.018171,0.914973,0.137126,0.379065,-1.390303,106.698036,26.512157,-0.002338,0.954908,-0.003994,0.296867,-2.450599,121.119759,30.481630,0.044529,0.967303,-0.130987,0.212567,-1.474087,134.849304,28.897253,0.061080,0.838712,0.270851,0.468478,-5.376180,115.994408,27.324741,0.197893,-0.672925,-0.035985,-0.711840,-15.018129,122.198906,14.214166,0.000589,-0.035947,-0.456972,-0.888754,-12.725784,116.824928,-10.076362,0.125616,0.130800,-0.514436,-0.838133,-0.959120,133.310593,-11.384130,-0.100681,0.945216,0.222038,0.217094,-0.327865,115.021469,32.208027,0.273526,0.758550,0.271406,-0.525474,15.094273,116.657326,40.134682,-0.073172,-0.015128,0.477867,-0.875248,22.542292,113.416183,16.508713,0.027380,-0.175319,0.640858,-0.746870,11.538795,130.327118,18.463142,0.098427,0.890802,0.144130,0.419537,-6.570478,86.705719,14.569414,0.083702,0.923875,-0.029669,0.372249,-8.599001,51.702751,1.919782,-0.041868,0.947622,0.041027,0.313969,-16.958786,5.151314,1.565323,-0.099562,0.904009,-0.024063,0.415061,5.478064,85.404144,27.512074,0.011889,0.860862,-0.158141,0.483495,11.443128,48.912464,32.214352,-0.034873,0.883366,0.061989,0.463255,3.242211,3.994092,44.548561,-0.041868,0.947622,0.041027,0.313969,-8.485847,0.812086,-9.362689,-0.034873,0.883366,0.061989,0.463255,14.754379,0.175963,36.615536
518,4.316667,0.012856,0.914228,0.061563,0.400289,-0.523482,86.038551,21.030743,0.040700,0.910027,0.160133,0.380199,-0.710884,93.250587,21.923857,0.018195,0.914887,0.137163,0.379260,-1.389321,106.698265,26.509783,-0.001894,0.954854,-0.003788,0.297045,-2.450219,121.119667,30.480280,0.044454,0.967318,-0.130858,0.212595,-1.463178,134.849548,28.905302,0.061076,0.838515,0.270978,0.468757,-5.374859,115.994835,27.321651,0.197769,-0.672908,-0.035923,-0.711893,-15.007695,122.203491,14.206346,0.000498,-0.035857,-0.456926,-0.888782,-12.714016,116.831757,-10.084558,0.125579,0.130874,-0.514338,-0.838188,-0.945273,133.316559,-11.387480,-0.100757,0.945156,0.222196,0.217158,-0.328649,115.021042,32.206940,0.273504,0.758666,0.271539,-0.525250,15.091986,116.657509,40.136398,-0.073431,-0.014944,0.477898,-0.875213,22.552401,113.416031,16.514387,0.027050,-0.175101,0.640999,-0.746812,11.549886,130.327698,18.467354,0.098720,0.890895,0.144091,0.419284,-6.544846,86.683884,14.556161,0.083715,0.923949,-0.029858,0.372047,-8.597406,51.684368,1.900823,-0.041448,0.947560,0.041598,0.314136,-16.964970,5.134192,1.564226,-0.099387,0.904003,-0.024247,0.415107,5.497882,85.393227,27.505323,0.011866,0.860856,-0.158197,0.483487,11.445401,48.899620,32.214928,-0.034631,0.883799,0.062093,0.462434,3.243965,3.982842,44.554619,-0.041448,0.947560,0.041598,0.314136,-8.490990,0.806110,-9.367399,-0.034631,0.883799,0.062093,0.462434,14.740128,0.164083,36.598713
519,4.325000,0.012753,0.914156,0.061672,0.400440,-0.519079,86.043060,21.025030,0.040834,0.909938,0.160226,0.380359,-0.708631,93.254936,21.918962,0.018179,0.914819,0.137052,0.379463,-1.384977,106.692436,26.505459,-0.001442,0.954827,-0.002874,0.297147,-2.445944,121.114769,30.472559,0.044378,0.967349,-0.131077,0.212331,-1.454182,134.847473,28.925449,0.061299,0.838524,0.271023,0.468687,-5.369819,115.989624,27.313740,0.197699,-0.672582,-0.035524,-0.712241,-15.004004,122.204880,14.202544,0.000404,-0.036003,-0.457319,-0.888574,-12.686974,116.825127,-10.084369,0.125575,0.130950,-0.514365,-0.838160,-0.931466,133.322845,-11.390696,-0.100638,0.945094,0.222203,0.217475,-0.325789,115.016258,32.201366,0.273315,0.758753,0.271826,-0.525074,15.090890,116.646088,40.139877,-0.073492,-0.014895,0.477893,-0.875211,22.565702,113.415741,16.520891,0.027394,-0.174947,0.641338,-0.746544,11.563757,130.326065,18.473139,0.098699,0.890879,0.144078,0.419326,-6.538352,86.687645,14.548431,0.083728,0.924149,-0.029890,0.371545,-8.589396,51.687538,1.894496,-0.041949,0.947594,0.041439,0.313990,-16.959364,5.137751,1.564752,-0.099277,0.903933,-0.024250,0.415284,5.500193,85.398468,27.501631,0.011793,0.860843,-0.158244,0.483497,11.439316,48.903236,32.209171,-0.035720,0.883460,0.061576,0.463066,3.241457,3.987720,44.555801,-0.041949,0.947594,0.041439,0.313990,-8.484318,0.810041,-9.366194,-0.035720,0.883460,0.061576,0.463066,14.755668,0.170431,36.625336
520,4.333333,0.012812,0.914096,0.061693,0.400573,-0.517364,86.043816,21.019802,0.040849,0.909871,0.160283,0.380493,-0.706390,93.255630,21.914333,0.018301,0.914766,0.137066,0.379581,-1.383626,106.692085,26.502155,-0.001446,0.954789,-0.002868,0.297269,-2.441903,121.114174,30.470871,0.044416,0.967346,-0.130833,0.212490,-1.449924,134.846909,28.924135,0.061279,0.838349,0.271137,0.468936,-5.366340,115.990158,27.310738,0.197553,-0.672575,-0.035456,-0.712292,-14.992484,122.208656,14.195186,0.000264,-0.035940,-0.457297,-0.888588,-12.674724,116.831573,-10.092237,0.125447,0.131092,-0.514270,-0.838215,-0.917409,133.330124,-11.393770,-0.100642,0.945082,0.222154,0.217575,-0.323651,115.014923,32.199368,0.273534,0.758736,0.272351,-0.524714,15.091477,116.644440,40.140934,-0.073426,-0.014848,0.477850,-0.875241,22.579208,113.414917,16.525934,0.027152,-0.174802,0.641384,-0.746548,11.575027,130.325226,18.475229,0.098791,0.890801,0.144001,0.419497,-6.534718,86.689636,14.541549,0.083656,0.923761,-0.030036,0.372511,-8.591834,51.689232,1.889423,-0.042871,0.947582,0.041279,0.313921,-16.960331,5.139131,1.566265,-0.099278,0.903864,-0.024278,0.415432,5.499990,85.397995,27.498055,0.011761,0.860809,-0.158236,0.483560,11.437562,48.902885,32.208546,-0.034625,0.883538,0.061945,0.462952,3.241770,3.987053,44.555424,-0.042871,0.947582,0.041279,0.313921,-8.478513,0.815748,-9.361130,-0.034625,0.883538,0.061945,0.462952,14.746469,0.164577,36.613674
521,4.341667,0.012865,0.914039,0.061686,0.400702,-0.515353,86.045197,21.014927,0.040905,0.909829,0.160270,0.380594,-0.703764,93.257004,21.909636,0.018374,0.914720,0.137124,0.379667,-1.379829,106.691673,26.497061,-0.001472,0.954755,-0.002639,0.297378,-2.437140,121.113190,30.468073,0.044470,0.967331,-0.130718,0.212618,-1.447363,134.846771,28.927368,0.061026,0.837818,0.271667,0.469611,-5.361617,115.990067,27.306551,0.197204,-0.672775,-0.035169,-0.712213,-14.966756,122.215118,14.178714,-0.000206,-0.035741,-0.457354,-0.888566,-12.661478,116.837418,-10.109756,0.125471,0.131065,-0.514176,-0.838273,-0.904928,133.339417,-11.395417,-0.100636,0.945026,0.222214,0.217758,-0.319888,115.013397,32.195889,0.273424,0.758827,0.272423,-0.524602,15.092498,116.640648,40.143238,-0.073566,-0.014693,0.477833,-0.875241,22.589111,113.414406,16.530615,0.027038,-0.174653,0.641404,-0.746569,11.584249,130.324265,18.477043,0.098782,0.890770,0.144095,0.419533,-6.530845,86.691940,14.535038,0.083776,0.923901,-0.030180,0.372127,-8.583852,51.693428,1.876997,-0.042515,0.947527,0.041158,0.314151,-16.967899,5.146041,1.565595,-0.099246,0.903813,-0.024283,0.415550,5.500139,85.398445,27.494818,0.011723,0.860821,-0.158263,0.483531,11.434839,48.902885,32.205395,-0.034614,0.883544,0.062000,0.462933,3.241322,3.987792,44.556450,-0.042515,0.947527,0.041158,0.314151,-8.484462,0.816351,-9.358047,-0.034614,0.883544,0.062000,0.462933,14.745799,0.166544,36.613785
522,4.350000,0.012902,0.914000,0.061671,0.400793,-0.512261,86.046204,21.008615,0.040927,0.909781,0.160331,0.380679,-0.700184,93.258026,21.903328,0.018392,0.914676,0.137177,0.379753,-1.376812,106.692413,26.492542,-0.001480,0.954716,-0.002589,0.297505,-2.434635,121.113480,30.465078,0.044568,0.967313,-0.130504,0.212808,-1.445085,134.847229,28.925873,0.061026,0.837701,0.271748,0.469772,-5.358602,115.990768,27.302397,0.197153,-0.672684,-0.035237,-0.712309,-14.958492,122.218414,14.171947,-0.000470,-0.035926,-0.457163,-0.888657,-12.647332,116.845909,-10.117118,0.124559,0.130953,-0.514380,-0.838301,-0.883270,133.344345,-11.404821,-0.100586,0.944997,0.222238,0.217885,-0.317803,115.013443,32.192562,0.273403,0.758877,0.272633,-0.524430,15.093019,116.637787,40.143551,-0.073695,-0.014561,0.477848,-0.875225,22.599194,113.414833,16.533508,0.026823,-0.174579,0.641848,-0.746213,11.594321,130.325867,18.477839,0.098799,0.890752,0.144061,0.419579,-6.526454,86.693535,14.527577,0.083766,0.923845,-0.030290,0.372258,-8.581035,51.694550,1.871114,-0.042365,0.947535,0.041197,0.314144,-16.968071,5.147645,1.568451,-0.099227,0.903760,-0.024311,0.415668,5.501932,85.398865,27.489653,0.011680,0.860788,-0.158280,0.483585,11.433852,48.903118,32.202320,-0.034643,0.883510,0.062046,0.462990,3.242274,3.988439,44.556168,-0.042365,0.947535,0.041197,0.314144,-8.486121,0.817588,-9.356202,-0.034643,0.883510,0.062046,0.462990,14.748141,0.168725,36.614777
523,4.358333,0.012939,0.913954,0.061668,0.400896,-0.509670,86.046692,21.002480,0.040957,0.909727,0.160321,0.380810,-0.697173,93.258514,21.897352,0.018437,0.914611,0.137229,0.379888,-1.373569,106.693016,26.486570,-0.001409,0.954670,-0.002543,0.297653,-2.431344,121.113609,30.460855,0.044583,0.967309,-0.130277,0.212965,-1.439828,134.847458,28.923761,0.061454,0.838136,0.271236,0.469235,-5.354825,115.991592,27.296606,0.197497,-0.672277,-0.035668,-0.712577,-14.970430,122.219208,14.177646,-0.000018,-0.035953,-0.457233,-0.888620,-12.633411,116.854965,-10.110775,0.124540,0.131058,-0.514411,-0.838269,-0.872659,133.353668,-11.407681,-0.100545,0.944965,0.222254,0.218027,-0.315512,115.013145,32.188080,0.273498,0.758916,0.272933,-0.524169,15.093444,116.634796,40.143227,-0.073591,-0.014518,0.477898,-0.875207,22.610699,113.412033,16.536692,0.026682,-0.175096,0.641923,-0.746032,11.609209,130.322357,18.477367,0.098758,0.890840,0.144063,0.419401,-6.522383,86.694725,14.520139,0.083766,0.923594,-0.030424,0.372871,-8.576754,51.695164,1.865233,-0.043007,0.947539,0.041114,0.314052,-16.968243,5.149025,1.568741,-0.099233,0.903722,-0.024308,0.415751,5.503042,85.398666,27.484819,0.011704,0.860839,-0.158329,0.483479,11.434997,48.902992,32.197983,-0.034702,0.883498,0.062004,0.463015,3.240825,3.989816,44.555576,-0.043007,0.947539,0.041114,0.314052,-8.482485,0.822712,-9.354437,-0.034702,0.883498,0.062004,0.463015,14.747453,0.169815,36.615425
524,4.366667,0.013307,0.913921,0.061507,0.400983,-0.518174,86.052963,20.998091,0.041137,0.909676,0.160295,0.380925,-0.699940,93.264931,21.892948,0.018441,0.914555,0.137235,0.380021,-1.371731,106.694031,26.481554,-0.001372,0.954615,-0.002408,0.297830,-2.430033,121.114563,30.455896,0.044671,0.967276,-0.130135,0.213180,-1.438100,134.848862,28.923008,0.061046,0.837360,0.271977,0.470245,-5.352829,115.992752,27.290688,0.196989,-0.672631,-0.035170,-0.712409,-14.937139,122.228477,14.152697,-0.000749,-0.035731,-0.457306,-0.888591,-12.622148,116.859802,-10.136850,0.124414,0.131151,-0.514352,-0.838309,-0.862541,133.362885,-11.412251,-0.100451,0.944941,0.222287,0.218140,-0.314947,115.013977,32.183571,0.273395,0.759005,0.273103,-0.524005,15.092937,116.631340,40.141670,-0.073717,-0.014477,0.477947,-0.875170,22.621569,113.413445,16.538088,0.026799,-0.175072,0.642033,-0.745939,11.621917,130.324799,18.479881,0.098614,0.890783,0.144130,0.419533,-6.529471,86.705887,14.514926,0.083780,0.923755,-0.030532,0.372458,-8.570279,51.705658,1.859681,-0.042307,0.947596,0.040930,0.314000,-16.966881,5.160361,1.575857,-0.099357,0.903588,-0.024215,0.416018,5.493124,85.400047,27.481255,0.011602,0.860800,-0.158371,0.483537,11.434855,48.905872,32.193775,-0.034777,0.883795,0.062007,0.462442,3.246236,3.993717,44.558769,-0.042307,0.947596,0.040930,0.314000,-8.489299,0.822697,-9.349169,-0.034777,0.883795,0.062007,0.462442,14.743419,0.174737,36.604454
525,4.375000,0.013329,0.913858,0.061612,0.401111,-0.510981,86.044106,20.984112,0.041049,0.909598,0.160424,0.381066,-0.693185,93.255875,21.880463,0.018481,0.914489,0.137304,0.380153,-1.369952,106.695648,26.475233,-0.001658,0.954570,-0.002835,0.297970,-2.428503,121.115578,30.451723,0.044913,0.967251,-0.129696,0.213510,-1.440118,134.848648,28.905588,0.061109,0.837197,0.272086,0.470465,-5.350718,115.994476,27.284822,0.196997,-0.672604,-0.035190,-0.712431,-14.927560,122.235573,14.143925,-0.000802,-0.035627,-0.457356,-0.888570,-12.610815,116.867638,-10.145628,0.124329,0.131316,-0.514386,-0.838276,-0.852605,133.372513,-11.416304,-0.100163,0.944959,0.222209,0.218275,-0.314271,115.014565,32.178959,0.273281,0.759021,0.273432,-0.523870,15.093583,116.622032,40.139137,-0.073913,-0.014383,0.477932,-0.875163,22.632446,113.415016,16.537334,0.026576,-0.174979,0.642275,-0.745760,11.631768,130.326385,18.479595,0.098714,0.890771,0.144069,0.419555,-6.520452,86.698273,14.499375,0.083744,0.923641,-0.030686,0.372736,-8.569515,51.698196,1.845014,-0.042920,0.947535,0.041051,0.314086,-16.968348,5.153227,1.573389,-0.099364,0.903505,-0.024316,0.416191,5.498489,85.389946,27.468849,0.011682,0.860851,-0.158472,0.483411,11.436672,48.896252,32.189476,-0.034963,0.883493,0.062107,0.462990,3.238731,3.987309,44.559952,-0.042920,0.947535,0.041051,0.314086,-8.482785,0.824477,-9.348983,-0.034963,0.883493,0.062107,0.462990,14.747384,0.173289,36.619854
526,4.383333,0.013426,0.913805,0.061620,0.401228,-0.509223,86.046974,20.975554,0.041110,0.909565,0.160425,0.381137,-0.690308,93.258690,21.872541,0.018491,0.914456,0.137360,0.380211,-1.365667,106.694092,26.466509,-0.001581,0.954525,-0.002732,0.298115,-2.424855,121.113548,30.444530,0.044931,0.967228,-0.129499,0.213730,-1.434844,134.846909,28.902042,0.061128,0.837114,0.272097,0.470602,-5.346609,115.992783,27.276649,0.196998,-0.672623,-0.035543,-0.712395,-14.918850,122.235725,14.133291,-0.000827,-0.035478,-0.457245,-0.888633,-12.604648,116.880058,-10.159201,0.124157,0.131453,-0.514077,-0.838469,-0.841742,133.382324,-11.424122,-0.100211,0.944927,0.222154,0.218447,-0.310805,115.012360,32.171337,0.273278,0.759071,0.273618,-0.523703,15.094085,116.620407,40.137115,-0.074095,-0.014263,0.477963,-0.875133,22.641754,113.415405,16.537868,0.026314,-0.174824,0.642360,-0.745733,11.642284,130.327286,18.479465,0.098677,0.890790,0.143987,0.419553,-6.516978,86.702866,14.489409,0.083778,0.923647,-0.030745,0.372709,-8.566276,51.700485,1.841487,-0.042688,0.947549,0.041021,0.314078,-16.970104,5.156392,1.574023,-0.099330,0.903439,-0.024387,0.416338,5.498533,85.391083,27.461699,0.011564,0.860780,-0.158463,0.483543,11.431401,48.897137,32.187042,-0.034962,0.883504,0.062136,0.462967,3.241609,3.987676,44.561028,-0.042688,0.947549,0.041021,0.314078,-8.486967,0.824682,-9.349051,-0.034962,0.883504,0.062136,0.462967,14.749948,0.174341,36.620155
527,4.391667,0.013489,0.913763,0.061558,0.401329,-0.506466,86.049446,20.968405,0.041102,0.909508,0.160426,0.381273,-0.686449,93.261253,21.864933,0.018502,0.914392,0.137396,0.380352,-1.362666,106.695618,26.458363,-0.001433,0.954452,-0.002599,0.298350,-2.422584,121.114769,30.437317,0.044922,0.967181,-0.129385,0.214017,-1.429055,134.848450,28.900013,0.061119,0.837002,0.272218,0.470733,-5.343544,115.994370,27.268101,0.196941,-0.672526,-0.035525,-0.712503,-14.911530,122.240051,14.122952,-0.000875,-0.035384,-0.457323,-0.888596,-12.590763,116.886795,-10.169443,0.124156,0.131561,-0.514228,-0.838360,-0.830116,133.391830,-11.430095,-0.100097,0.944897,0.222199,0.218584,-0.309265,115.013351,32.164234,0.273280,0.759073,0.273921,-0.523539,15.094341,116.616127,40.133549,-0.074225,-0.014225,0.478005,-0.875100,22.650497,113.416718,16.536251,0.026178,-0.174747,0.642441,-0.745686,11.652665,130.329437,18.479151,0.098690,0.890765,0.143964,0.419609,-6.512751,86.706032,14.480968,0.083807,0.923661,-0.030806,0.372664,-8.562894,51.703358,1.833986,-0.043101,0.947514,0.040641,0.314179,-16.971336,5.160069,1.571213,-0.099294,0.903300,-0.024403,0.416647,5.499819,85.392868,27.455843,0.011463,0.860622,-0.158468,0.483825,11.428193,48.898445,32.183205,-0.035027,0.883473,0.062162,0.463018,3.242312,3.988895,44.559460,-0.043101,0.947514,0.040641,0.314179,-8.482810,0.822372,-9.345296,-0.035027,0.883473,0.062162,0.463018,14.752155,0.177071,36.620037
528,4.400000,0.013572,0.913702,0.061530,0.401470,-0.503701,86.052032,20.959938,0.041150,0.909508,0.160262,0.381337,-0.682553,93.263855,21.856552,0.018980,0.914393,0.137447,0.380308,-1.355729,106.693398,26.444244,-0.001839,0.954452,-0.002229,0.298351,-2.402932,121.111588,30.430042,0.044930,0.967163,-0.129254,0.214172,-1.423075,134.846954,28.899107,0.060938,0.837015,0.272400,0.470628,-5.328777,115.995064,27.259090,0.196696,-0.672528,-0.035679,-0.712562,-14.901000,122.237465,14.115460,-0.000914,-0.035283,-0.457298,-0.888613,-12.580866,116.898026,-10.180041,0.124317,0.131753,-0.514362,-0.838223,-0.818554,133.403091,-11.436391,-0.100374,0.944763,0.222228,0.219004,-0.294274,115.007637,32.153713,0.273393,0.759013,0.274386,-0.523325,15.100999,116.615616,40.138084,-0.074014,-0.014125,0.477884,-0.875185,22.665325,113.421967,16.542624,0.026006,-0.174702,0.642442,-0.745702,11.663674,130.330963,18.477425,0.098700,0.890782,0.143896,0.419594,-6.507946,86.709908,14.470741,0.083801,0.923609,-0.030903,0.372785,-8.561158,51.705910,1.827922,-0.042917,0.947509,0.040657,0.314216,-16.972488,5.163103,1.572805,-0.099269,0.903194,-0.024427,0.416880,5.500545,85.394165,27.449135,0.011363,0.860508,-0.158501,0.484019,11.425282,48.899460,32.178837,-0.035037,0.883469,0.062166,0.463022,3.243241,3.990698,44.560497,-0.042917,0.947509,0.040657,0.314216,-8.484830,0.824127,-9.343878,-0.035037,0.883469,0.062166,0.463022,14.753262,0.179100,36.621223
529,4.408333,0.013928,0.913675,0.061330,0.401550,-0.510122,86.057602,20.954365,0.041338,0.909466,0.160170,0.381455,-0.683151,93.269638,21.850388,0.019013,0.914330,0.137494,0.380441,-1.350775,106.693626,26.435629,-0.001842,0.954394,-0.002206,0.298537,-2.398189,121.111389,30.422888,0.044939,0.967134,-0.129052,0.214426,-1.418025,134.846848,28.892929,0.061034,0.836975,0.272412,0.470679,-5.323460,115.995445,27.250484,0.196663,-0.672435,-0.035744,-0.712656,-14.893585,122.241257,14.106947,-0.000958,-0.035278,-0.457357,-0.888583,-12.567436,116.906342,-10.188972,0.124226,0.131805,-0.514323,-0.838252,-0.807010,133.413452,-11.444297,-0.100285,0.944799,0.222000,0.219120,-0.290410,115.007103,32.146412,0.273313,0.759071,0.274332,-0.523309,15.103700,116.613113,40.133411,-0.074287,-0.014002,0.478008,-0.875096,22.670996,113.420059,16.538828,0.025805,-0.174607,0.642550,-0.745638,11.673622,130.332550,18.474911,0.098556,0.890749,0.143887,0.419702,-6.513057,86.719894,14.464408,0.083853,0.923708,-0.030919,0.372527,-8.555584,51.713585,1.826246,-0.042772,0.947527,0.040484,0.314203,-16.972055,5.171701,1.572956,-0.099295,0.903137,-0.024490,0.416994,5.492813,85.395309,27.444321,0.011247,0.860403,-0.158429,0.484232,11.416753,48.901226,32.179825,-0.035270,0.883441,0.062118,0.463066,3.244372,3.990048,44.559078,-0.042772,0.947527,0.040484,0.314203,-8.486410,0.826878,-9.342960,-0.035270,0.883441,0.062118,0.463066,14.756849,0.180308,36.622482
530,4.416667,0.013683,0.913600,0.061518,0.401701,-0.497866,86.054588,20.942392,0.041241,0.909408,0.160256,0.381569,-0.675406,93.266388,21.839451,0.019038,0.914284,0.137515,0.380541,-1.347228,106.693581,26.427031,-0.001816,0.954335,-0.002214,0.298724,-2.394640,121.111130,30.415037,0.044982,0.967091,-0.128871,0.214717,-1.413141,134.846542,28.885469,0.061044,0.836846,0.272485,0.470866,-5.319541,115.995575,27.241671,0.196548,-0.672447,-0.035798,-0.712673,-14.883510,122.244370,14.095060,-0.001086,-0.035257,-0.457335,-0.888595,-12.558391,116.915146,-10.202215,0.124076,0.131879,-0.514242,-0.838313,-0.796964,133.422012,-11.454473,-0.100312,0.944727,0.222189,0.219225,-0.287582,115.006615,32.138599,0.273331,0.759071,0.274609,-0.523155,15.104747,116.610992,40.129368,-0.074328,-0.013967,0.478022,-0.875086,22.679651,113.422417,16.536613,0.025740,-0.174555,0.642649,-0.745567,11.682933,130.335052,18.472254,0.098677,0.890812,0.143824,0.419562,-6.498763,86.714394,14.450294,0.083811,0.923645,-0.031060,0.372682,-8.553238,51.708515,1.812883,-0.043242,0.947541,0.040535,0.314091,-16.970997,5.166799,1.572004,-0.099165,0.903097,-0.024648,0.417102,5.503030,85.394783,27.434492,0.011181,0.860377,-0.158435,0.484278,11.412748,48.899338,32.177326,-0.035317,0.883441,0.062148,0.463057,3.244805,3.988215,44.559746,-0.043242,0.947541,0.040535,0.314091,-8.483368,0.827583,-9.344606,-0.035317,0.883441,0.062148,0.463057,14.757627,0.179835,36.622982
531,4.425000,0.013785,0.913541,0.061450,0.401843,-0.494790,86.056801,20.931898,0.041304,0.909342,0.160283,0.381706,-0.670714,93.268677,21.828621,0.019013,0.914218,0.137550,0.380688,-1.341842,106.693985,26.416922,-0.001640,0.954265,-0.002078,0.298952,-2.390975,121.111282,30.405422,0.044935,0.967053,-0.128753,0.214968,-1.405262,134.847015,28.881348,0.061045,0.836770,0.272520,0.470980,-5.314690,115.995811,27.230799,0.196373,-0.672336,-0.035712,-0.712830,-14.874916,122.246132,14.082193,-0.001303,-0.035315,-0.457470,-0.888523,-12.542020,116.921104,-10.215259,0.123913,0.131861,-0.514310,-0.838298,-0.786348,133.431046,-11.465407,-0.100271,0.944694,0.222252,0.219323,-0.284305,115.006706,32.129318,0.273250,0.759115,0.274732,-0.523070,15.106830,116.608383,40.122940,-0.074516,-0.013912,0.478020,-0.875072,22.688393,113.424301,16.531710,0.025574,-0.174463,0.642633,-0.745608,11.691432,130.336792,18.469048,0.098677,0.890753,0.143828,0.419685,-6.493626,86.717911,14.438027,0.083857,0.923845,-0.031172,0.372165,-8.546237,51.712109,1.800092,-0.042771,0.947537,0.040456,0.314177,-16.972033,5.171779,1.572037,-0.099131,0.902995,-0.024705,0.417329,5.504046,85.395691,27.425770,0.011080,0.860296,-0.158452,0.484418,11.408555,48.899956,32.172886,-0.035409,0.883449,0.062073,0.463046,3.246023,3.989136,44.559940,-0.042771,0.947537,0.040456,0.314177,-8.487050,0.826195,-9.344099,-0.035409,0.883449,0.062073,0.463046,14.759117,0.180090,36.623890
