Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
718,5.983333,-0.024998,0.959269,0.049547,0.276991,-2.534784,83.673668,21.244997,-0.003411,0.962243,0.047565,0.267981,-3.082962,90.898430,21.835358,0.019552,0.962666,0.056315,0.264046,-3.548500,105.352844,23.138000,0.014455,0.969643,-0.075278,0.232198,-3.429965,120.241844,24.918726,0.007635,0.966704,-0.160829,0.198897,-1.769843,133.550827,21.443167,0.105827,0.932516,0.132641,0.318779,-7.105592,114.852074,23.423916,-0.198855,0.839461,-0.083300,0.498821,-20.592590,119.762573,13.557920,0.028237,-0.108214,-0.407773,-0.906208,-31.167212,109.345398,-6.537451,0.292580,0.103339,-0.485550,-0.817288,-18.352474,123.928520,-10.897515,-0.081613,0.963732,0.248181,0.054454,-1.009018,114.374268,27.013069,0.324149,0.725320,0.171991,-0.582459,16.072624,116.643295,29.546663,-0.018366,-0.075559,0.528548,-0.845335,18.854242,109.901131,5.651683,0.136314,-0.240170,0.701524,-0.656963,10.160465,127.917923,8.628144,0.089003,0.924357,0.199705,0.312667,-10.028637,83.491829,16.511868,0.091307,0.942122,-0.014831,0.322258,-11.506885,49.781673,0.675952,-0.043969,0.930199,0.096349,0.351444,-20.096224,3.293669,-0.785697,-0.119162,0.929268,-0.015639,0.349310,4.959068,83.855507,25.978127,0.025805,0.870139,-0.176359,0.459445,12.806746,47.658482,30.164545,-0.043254,0.873096,0.075328,0.479747,3.017963,3.366158,43.559242,-0.043969,0.930199,0.096349,0.351444,-10.652748,0.455100,-11.406626,-0.043254,0.873096,0.075328,0.479747,14.923139,-0.008249,36.014637
719,5.991667,-0.024567,0.959854,0.050253,0.274865,-2.590611,83.686234,21.250921,-0.003079,0.962802,0.048409,0.265820,-3.134278,90.910278,21.854050,0.019940,0.963208,0.057120,0.261859,-3.593918,105.356003,23.183252,0.014547,0.970233,-0.074592,0.229940,-3.466485,120.241806,24.989906,0.008428,0.967114,-0.161021,0.196700,-1.819945,133.555786,21.527056,0.106538,0.933076,0.133293,0.316626,-7.149132,114.854881,23.502102,-0.198761,0.840603,-0.080727,0.497358,-20.678547,119.787788,13.705585,0.025786,-0.109722,-0.408371,-0.905831,-31.327900,109.433258,-6.382708,0.289362,0.102140,-0.486076,-0.818271,-18.547129,124.039116,-10.755888,-0.080965,0.963672,0.249061,0.052444,-1.036460,114.370392,27.062872,0.324063,0.723535,0.171230,-0.584944,16.056343,116.633263,29.525747,-0.017884,-0.078062,0.528672,-0.845040,18.695740,109.922180,5.605886,0.137751,-0.241513,0.700690,-0.657061,10.022208,127.937866,8.657016,0.088598,0.924591,0.199593,0.312161,-10.105642,83.513046,16.551159,0.090893,0.942284,-0.014009,0.321937,-11.567622,49.794182,0.732265,-0.043885,0.930211,0.096328,0.351431,-20.096031,3.296804,-0.787065,-0.119253,0.929839,-0.015832,0.347747,4.924422,83.859421,25.950682,0.025384,0.870024,-0.176467,0.459644,12.780273,47.664459,30.139610,-0.043039,0.873127,0.075247,0.479724,3.018416,3.373712,43.559158,-0.043885,0.930211,0.096328,0.351431,-10.653524,0.456809,-11.408483,-0.043039,0.873127,0.075247,0.479724,14.921343,-0.005643,36.013210
720,6.000000,-0.024432,0.960397,0.050897,0.272856,-2.634970,83.691795,21.258808,-0.003382,0.963314,0.049364,0.263776,-3.178038,90.914993,21.872566,0.020633,0.963730,0.057760,0.259735,-3.650755,105.361748,23.227411,0.014419,0.970775,-0.074535,0.227667,-3.504329,120.244507,25.057596,0.009387,0.967550,-0.160803,0.194681,-1.873367,133.559097,21.589724,0.106940,0.933206,0.134677,0.315518,-7.197496,114.862701,23.577358,-0.198487,0.841713,-0.079057,0.495856,-20.748304,119.819221,13.822421,0.023457,-0.110764,-0.408951,-0.905505,-31.477621,109.512619,-6.247950,0.287007,0.101547,-0.487249,-0.818476,-18.723526,124.144814,-10.620427,-0.080124,0.963649,0.249775,0.050731,-1.069513,114.367950,27.110287,0.323943,0.722047,0.170830,-0.586964,16.034161,116.616142,29.510340,-0.016756,-0.080600,0.528464,-0.844954,18.559179,109.939064,5.568635,0.139765,-0.243766,0.700089,-0.656445,9.891229,127.951584,8.682697,0.088424,0.924836,0.199514,0.311535,-10.169630,83.521980,16.590454,0.090427,0.942285,-0.013321,0.322095,-11.632443,49.798470,0.781541,-0.043487,0.930216,0.096709,0.351362,-20.098574,3.291321,-0.786241,-0.119296,0.930209,-0.016208,0.346723,4.899690,83.861610,25.927162,0.025166,0.870037,-0.176291,0.459699,12.753325,47.668320,30.134605,-0.043375,0.873018,0.075273,0.479888,3.016099,3.370655,43.549179,-0.043487,0.930216,0.096709,0.351362,-10.659942,0.457411,-11.412724,-0.043375,0.873018,0.075273,0.479888,14.924354,-0.003472,36.009304
721,6.008333,-0.024256,0.960829,0.051576,0.271218,-2.680303,83.698647,21.261560,-0.003422,0.963742,0.050652,0.261963,-3.222524,90.920959,21.886402,0.020910,0.964199,0.058326,0.257838,-3.703648,105.365387,23.277914,0.015328,0.971245,-0.073923,0.225796,-3.550021,120.245811,25.126230,0.009811,0.967933,-0.160984,0.192598,-1.908504,133.563507,21.675295,0.107861,0.933405,0.135411,0.314302,-7.248965,114.865891,23.653675,-0.198899,0.842595,-0.076841,0.494538,-20.819563,119.855431,13.943188,0.021723,-0.111650,-0.409779,-0.905065,-31.605881,109.582695,-6.113990,0.284801,0.100727,-0.488153,-0.818809,-18.886271,124.244812,-10.489071,-0.079378,0.963587,0.250604,0.048957,-1.107218,114.366699,27.161995,0.323908,0.720685,0.170338,-0.588797,16.006765,116.603683,29.498180,-0.016213,-0.082649,0.528464,-0.844767,18.425245,109.951065,5.538675,0.140676,-0.245575,0.699003,-0.656733,9.771903,127.957710,8.710154,0.088375,0.925062,0.199237,0.311054,-10.230914,83.533440,16.618887,0.089876,0.942220,-0.012613,0.322467,-11.705417,49.801052,0.830024,-0.043616,0.930213,0.096884,0.351304,-20.100731,3.282764,-0.787350,-0.119532,0.930343,-0.016423,0.346272,4.870307,83.863853,25.904236,0.024993,0.870227,-0.176334,0.459332,12.736485,47.675285,30.128828,-0.043122,0.873172,0.075183,0.479644,3.017315,3.378236,43.558540,-0.043616,0.930213,0.096884,0.351304,-10.662058,0.454847,-11.415393,-0.043122,0.873172,0.075183,0.479644,14.919315,-0.001575,36.011337
722,6.016667,-0.024085,0.961205,0.052137,0.269788,-2.722818,83.704491,21.269747,-0.002795,0.964075,0.050871,0.260699,-3.263907,90.926071,21.903889,0.020962,0.964462,0.059192,0.256651,-3.727206,105.366753,23.306581,0.015350,0.971691,-0.072806,0.224232,-3.576500,120.244072,25.180071,0.010240,0.968306,-0.161073,0.190615,-1.949243,133.570053,21.754452,0.108400,0.933948,0.136044,0.312223,-7.276302,114.864838,23.707138,-0.199017,0.843200,-0.074977,0.493746,-20.888214,119.871010,14.063263,0.019936,-0.112537,-0.410800,-0.904534,-31.711361,109.636345,-5.993542,0.282807,0.100372,-0.489171,-0.818937,-19.033722,124.332901,-10.369639,-0.079039,0.963510,0.251212,0.047890,-1.125926,114.362694,27.199884,0.323950,0.719288,0.169945,-0.590593,15.993522,116.596390,29.498854,-0.015208,-0.084707,0.528139,-0.844786,18.304802,109.968590,5.521891,0.141838,-0.247166,0.698742,-0.656164,9.652619,127.964188,8.741598,0.088204,0.925504,0.198987,0.309948,-10.287293,83.543419,16.649549,0.089412,0.942213,-0.011814,0.322647,-11.775053,49.801357,0.882626,-0.044441,0.930146,0.096983,0.351350,-20.104799,3.273362,-0.793345,-0.119686,0.930299,-0.016793,0.346320,4.841657,83.865562,25.889942,0.024934,0.870486,-0.175962,0.458989,12.708494,47.680653,30.144552,-0.043348,0.873087,0.075365,0.479750,3.015441,3.370908,43.551250,-0.044441,0.930146,0.096983,0.351350,-10.658596,0.456539,-11.417643,-0.043348,0.873087,0.075365,0.479750,14.921466,-0.001302,36.006996
723,6.025000,-0.023746,0.961559,0.052593,0.268466,-2.774423,83.712189,21.277782,-0.002787,0.964448,0.051961,0.259099,-3.311677,90.933319,21.920359,0.021442,0.964877,0.059715,0.254923,-3.780629,105.371155,23.354330,0.015691,0.972109,-0.072387,0.222527,-3.616700,120.245995,25.246283,0.010647,0.968632,-0.161029,0.188966,-1.991744,133.574509,21.829479,0.108669,0.933932,0.137101,0.311713,-7.324109,114.870247,23.779732,-0.199061,0.843838,-0.073680,0.492833,-20.945076,119.894180,14.157904,0.018015,-0.113086,-0.411666,-0.904112,-31.812330,109.686661,-5.888882,0.281043,0.099989,-0.490282,-0.818926,-19.165941,124.418030,-10.252717,-0.078402,0.963431,0.251978,0.046494,-1.161487,114.360962,27.249790,0.323845,0.718146,0.169335,-0.592213,15.966044,116.584038,29.498306,-0.014553,-0.086440,0.528142,-0.844620,18.184980,109.974167,5.507681,0.143088,-0.248720,0.698021,-0.656072,9.543472,127.970634,8.772590,0.087948,0.925900,0.198895,0.308892,-10.351807,83.557693,16.678562,0.088855,0.942491,-0.011139,0.322012,-11.842327,49.809544,0.924926,-0.044616,0.930199,0.097022,0.351178,-20.103470,3.270680,-0.788551,-0.119866,0.929905,-0.016896,0.347308,4.802962,83.866684,25.877003,0.024693,0.870623,-0.175732,0.458829,12.674865,47.685246,30.151691,-0.043604,0.873099,0.075382,0.479702,3.013907,3.366745,43.552624,-0.044616,0.930199,0.097022,0.351178,-10.659658,0.456643,-11.415715,-0.043604,0.873099,0.075382,0.479702,14.921087,-0.001547,36.008442
724,6.033333,-0.023478,0.961798,0.053142,0.267524,-2.821241,83.713356,21.284817,-0.002345,0.964739,0.052564,0.257895,-3.356246,90.933823,21.936623,0.021782,0.965169,0.060380,0.253630,-3.815671,105.373718,23.391733,0.016060,0.972531,-0.071373,0.220980,-3.644447,120.245720,25.305220,0.010779,0.969001,-0.161071,0.187020,-2.023735,133.581116,21.913315,0.108914,0.934127,0.138149,0.310579,-7.356557,114.872696,23.840584,-0.199461,0.844391,-0.071822,0.491997,-21.000252,119.911278,14.258697,0.016719,-0.113723,-0.412548,-0.903655,-31.900677,109.730125,-5.783485,0.279375,0.099589,-0.491274,-0.818952,-19.288568,124.491547,-10.147631,-0.077881,0.963388,0.252473,0.045559,-1.184818,114.357376,27.293497,0.323838,0.717000,0.169257,-0.593627,15.948550,116.570267,29.507315,-0.013795,-0.087995,0.527785,-0.844695,18.083925,109.988869,5.501290,0.143691,-0.249936,0.697838,-0.655673,9.438571,127.975586,8.803040,0.087865,0.926353,0.198576,0.307763,-10.407802,83.565056,16.700548,0.088299,0.942523,-0.010332,0.322099,-11.919578,49.806370,0.971530,-0.044784,0.930140,0.097349,0.351222,-20.106897,3.256550,-0.797680,-0.120115,0.929476,-0.016912,0.348369,4.765321,83.861664,25.869087,0.024516,0.870786,-0.175532,0.458606,12.648882,47.684715,30.160299,-0.044144,0.873167,0.075525,0.479506,3.014527,3.358752,43.555660,-0.044784,0.930140,0.097349,0.351222,-10.660237,0.452998,-11.425077,-0.044144,0.873167,0.075525,0.479506,14.922853,0.001355,36.008434
725,6.041667,-0.023279,0.962001,0.053662,0.266706,-2.862608,83.717598,21.290689,-0.001798,0.964909,0.052879,0.257198,-3.396284,90.937393,21.950975,0.021992,0.965290,0.061071,0.252987,-3.841705,105.377304,23.419395,0.015977,0.972788,-0.071194,0.219908,-3.668416,120.246521,25.354279,0.010970,0.969371,-0.160395,0.185666,-2.056454,133.583359,21.963902,0.109346,0.934527,0.138370,0.309121,-7.382274,114.875519,23.886654,-0.199424,0.844819,-0.070395,0.491482,-21.054155,119.925034,14.350817,0.015203,-0.114207,-0.413147,-0.903347,-31.980614,109.778061,-5.694523,0.277634,0.099195,-0.491898,-0.819217,-19.392998,124.562057,-10.049993,-0.077566,0.963295,0.253050,0.044863,-1.206041,114.355362,27.330797,0.324008,0.715921,0.168930,-0.594928,15.931219,116.562653,29.519917,-0.012794,-0.089530,0.527764,-0.844562,17.983833,109.993912,5.503200,0.144879,-0.251578,0.697318,-0.655337,9.350747,127.975464,8.834772,0.087743,0.926775,0.198386,0.306647,-10.457075,83.574295,16.719372,0.087820,0.942835,-0.009632,0.321337,-11.984073,49.808399,1.007316,-0.045041,0.930114,0.097486,0.351219,-20.109312,3.249294,-0.803090,-0.120199,0.928999,-0.016827,0.349615,4.731859,83.860901,25.862009,0.024131,0.870626,-0.175372,0.458991,12.617641,47.685253,30.160110,-0.044317,0.873188,0.075722,0.479421,3.016014,3.352180,43.555447,-0.045041,0.930114,0.097486,0.351219,-10.660496,0.452029,-11.430229,-0.044317,0.873188,0.075722,0.479421,14.924815,0.002022,36.005760
726,6.050000,-0.023147,0.962157,0.054157,0.266055,-2.899741,83.721329,21.294645,-0.001581,0.965055,0.053801,0.256462,-3.433032,90.940437,21.962698,0.022222,0.965452,0.061598,0.252217,-3.878174,105.380096,23.459105,0.015839,0.973123,-0.070533,0.218646,-3.700669,120.247063,25.410765,0.011313,0.969724,-0.160156,0.184006,-2.102699,133.588989,22.033724,0.109513,0.934539,0.139235,0.308638,-7.417254,114.878036,23.942822,-0.199487,0.845209,-0.069316,0.490939,-21.098240,119.940018,14.426671,0.013867,-0.114441,-0.413807,-0.903036,-32.050087,109.814857,-5.615842,0.276440,0.098896,-0.492720,-0.819163,-19.485321,124.624565,-9.957070,-0.077028,0.963252,0.253532,0.043978,-1.235655,114.353455,27.376652,0.323924,0.714940,0.168624,-0.596238,15.907246,116.549637,29.532543,-0.012249,-0.090924,0.527728,-0.844444,17.884584,110.001709,5.503827,0.145812,-0.252790,0.697230,-0.654756,9.259060,127.983139,8.871344,0.087625,0.927207,0.198384,0.305375,-10.500474,83.581917,16.733629,0.087289,0.942937,-0.009287,0.321192,-12.040995,49.814400,1.026371,-0.045068,0.930160,0.097546,0.351078,-20.109072,3.245866,-0.797372,-0.120212,0.928582,-0.016746,0.350718,4.700991,83.860741,25.855663,0.023767,0.870381,-0.175254,0.459520,12.584647,47.685112,30.157831,-0.043767,0.873118,0.076040,0.479550,3.009865,3.346476,43.553986,-0.045068,0.930160,0.097546,0.351078,-10.663056,0.450449,-11.427489,-0.043767,0.873118,0.076040,0.479550,14.917797,-0.003296,36.002750
727,6.058333,-0.023087,0.962284,0.054608,0.265508,-2.933114,83.723450,21.302282,-0.001314,0.965174,0.054499,0.255865,-3.466925,90.941879,21.977171,0.022476,0.965575,0.062107,0.251602,-3.908867,105.380165,23.495426,0.015973,0.973375,-0.070210,0.217616,-3.726653,120.244911,25.463554,0.011378,0.970068,-0.159704,0.182576,-2.132295,133.588959,22.093269,0.110055,0.934710,0.139666,0.307730,-7.445896,114.878098,23.994265,-0.199975,0.845409,-0.068021,0.490578,-21.142235,119.958580,14.510118,0.013086,-0.114803,-0.414623,-0.902628,-32.102036,109.843826,-5.533291,0.275219,0.098930,-0.493303,-0.819219,-19.567551,124.679375,-9.873204,-0.076745,0.963198,0.253941,0.043293,-1.260058,114.348724,27.419716,0.323873,0.714059,0.168240,-0.597429,15.886436,116.540703,29.551136,-0.011874,-0.091898,0.527689,-0.844369,17.794388,110.007454,5.512829,0.145963,-0.253847,0.697403,-0.654130,9.174992,127.985489,8.905047,0.087429,0.927703,0.198453,0.303874,-10.539050,83.586609,16.749876,0.086889,0.943000,-0.008909,0.321125,-12.089857,49.818588,1.044717,-0.045092,0.930148,0.097618,0.351087,-20.111275,3.242817,-0.800013,-0.120293,0.928341,-0.016530,0.351340,4.672823,83.860291,25.854689,0.023342,0.870131,-0.175273,0.460006,12.564837,47.685600,30.149364,-0.044487,0.873240,0.075878,0.479286,3.016661,3.345722,43.560375,-0.045092,0.930148,0.097618,0.351087,-10.664745,0.449570,-11.430238,-0.044487,0.873240,0.075878,0.479286,14.924955,0.001749,36.007149
728,6.066667,-0.022891,0.962337,0.055060,0.265239,-2.973856,83.726372,21.307459,-0.000849,0.965235,0.055154,0.255496,-3.506469,90.944221,21.989553,0.022706,0.965638,0.062610,0.251211,-3.939819,105.384979,23.530235,0.016164,0.973532,-0.070521,0.216796,-3.753939,120.247528,25.514524,0.011375,0.970419,-0.158898,0.181410,-2.156919,133.589005,22.135288,0.110186,0.934764,0.140180,0.307287,-7.475105,114.882851,24.042292,-0.200132,0.845599,-0.067050,0.490321,-21.179941,119.971146,14.574620,0.012237,-0.114877,-0.415166,-0.902381,-32.149231,109.872528,-5.471742,0.274257,0.098873,-0.494002,-0.819127,-19.633665,124.726936,-9.799273,-0.076452,0.963175,0.254173,0.042957,-1.286634,114.348854,27.462265,0.324087,0.713305,0.168699,-0.598084,15.862435,116.533569,29.580402,-0.011083,-0.093044,0.527808,-0.844179,17.724327,110.024055,5.532050,0.147653,-0.254348,0.696929,-0.654061,9.119147,128.003403,8.945674,0.087139,0.928127,0.198567,0.302587,-10.582483,83.594719,16.759399,0.086506,0.943153,-0.008607,0.320787,-12.132483,49.826275,1.055057,-0.045145,0.930151,0.097653,0.351063,-20.111471,3.243711,-0.802097,-0.120414,0.928091,-0.016290,0.351968,4.634771,83.858025,25.855520,0.022893,0.869692,-0.175196,0.460889,12.538433,47.684910,30.142075,-0.044484,0.873166,0.076099,0.479386,3.016900,3.340497,43.557037,-0.045145,0.930151,0.097653,0.351063,-10.665010,0.451919,-11.432766,-0.044484,0.873166,0.076099,0.479386,14.927559,0.001992,36.005123
729,6.075000,-0.022870,0.962350,0.055346,0.265134,-2.999142,83.723747,21.317791,-0.000884,0.965275,0.055705,0.255224,-3.532483,90.941147,22.004009,0.022993,0.965694,0.063065,0.250857,-3.970604,105.385017,23.560486,0.016162,0.973692,-0.070551,0.216070,-3.779148,120.245453,25.559977,0.011307,0.970742,-0.158048,0.180426,-2.185702,133.586700,22.178188,0.110211,0.934632,0.141223,0.307200,-7.502876,114.883331,24.084921,-0.200222,0.845794,-0.066223,0.490060,-21.209368,119.982681,14.625603,0.011405,-0.114709,-0.415585,-0.902220,-32.189644,109.899437,-5.422479,0.273568,0.098690,-0.494544,-0.819053,-19.686214,124.770401,-9.729775,-0.076189,0.963119,0.254488,0.042813,-1.312063,114.344093,27.499828,0.324366,0.712514,0.169359,-0.598688,15.838832,116.520653,29.611570,-0.010499,-0.094063,0.527737,-0.844118,17.655560,110.038864,5.552269,0.148327,-0.254806,0.697160,-0.653484,9.055858,128.014633,8.987620,0.087082,0.928518,0.198744,0.301285,-10.608772,83.593689,16.771360,0.086178,0.942947,-0.008434,0.321487,-12.172701,49.829765,1.058698,-0.045228,0.930081,0.097718,0.351221,-20.116079,3.241581,-0.809730,-0.120278,0.927910,-0.016003,0.352505,4.610487,83.853806,25.864223,0.022343,0.869191,-0.175177,0.461867,12.509995,47.677563,30.131960,-0.044735,0.873216,0.076379,0.479227,3.019366,3.330180,43.559002,-0.045228,0.930081,0.097718,0.351221,-10.665380,0.452427,-11.437328,-0.044735,0.873216,0.076379,0.479227,14.930087,0.002031,36.002613
730,6.083333,-0.022741,0.962338,0.055753,0.265105,-3.036200,83.724823,21.328154,-0.000496,0.965274,0.056107,0.255143,-3.569269,90.941650,22.020573,0.022968,0.965674,0.063685,0.250778,-3.999471,105.388596,23.591686,0.016644,0.973862,-0.070047,0.215426,-3.813263,120.246712,25.608852,0.011240,0.971071,-0.157645,0.179003,-2.213258,133.590836,22.241570,0.110614,0.934608,0.141554,0.306976,-7.535182,114.884972,24.127821,-0.200509,0.845767,-0.065585,0.490076,-21.243382,119.999817,14.679321,0.010951,-0.114578,-0.416045,-0.902030,-32.217155,109.920311,-5.374213,0.272965,0.098751,-0.494696,-0.819155,-19.728273,124.806091,-9.668444,-0.075906,0.962986,0.255130,0.042496,-1.343792,114.343956,27.541405,0.323427,0.712215,0.168127,-0.599898,15.809555,116.512535,29.641500,-0.011173,-0.094344,0.528140,-0.843826,17.584225,110.042343,5.575934,0.148851,-0.255227,0.697158,-0.653203,9.001817,128.027252,9.035204,0.086845,0.928701,0.199018,0.300605,-10.646208,83.598869,16.782232,0.085866,0.943046,-0.008402,0.321279,-12.198858,49.839996,1.057592,-0.045379,0.930153,0.097544,0.351059,-20.114092,3.246680,-0.802488,-0.120424,0.927886,-0.015769,0.352528,4.573809,83.850769,25.874075,0.021990,0.868813,-0.175111,0.462620,12.489334,47.676590,30.129623,-0.044702,0.873150,0.076620,0.479312,3.018966,3.325522,43.558823,-0.045379,0.930153,0.097544,0.351059,-10.666136,0.454376,-11.431707,-0.044702,0.873150,0.076620,0.479312,14.931649,0.002912,36.003075
731,6.091667,-0.022694,0.962318,0.056214,0.265084,-3.069096,83.725288,21.333801,-0.000187,0.965225,0.056668,0.255204,-3.603268,90.941399,22.032833,0.023242,0.965619,0.064080,0.250868,-4.029109,105.388382,23.622082,0.016850,0.974004,-0.069564,0.214925,-3.838134,120.244598,25.652718,0.011125,0.971357,-0.157212,0.177836,-2.238019,133.591904,22.298067,0.110662,0.934512,0.142162,0.306972,-7.561635,114.885498,24.166153,-0.200609,0.845792,-0.064890,0.490083,-21.269550,120.007965,14.721382,0.010615,-0.114226,-0.416268,-0.901976,-32.240971,109.940956,-5.339718,0.272458,0.099036,-0.495083,-0.819055,-19.755693,124.836258,-9.615806,-0.075815,0.962839,0.255739,0.042319,-1.371060,114.339241,27.580387,0.323347,0.711750,0.168161,-0.600484,15.783295,116.505028,29.675119,-0.011243,-0.094893,0.528363,-0.843624,17.525442,110.051132,5.602797,0.149184,-0.255565,0.697241,-0.652905,8.957459,128.037338,9.081367,0.086734,0.928756,0.199188,0.300354,-10.679342,83.602280,16.788197,0.085603,0.942922,-0.008396,0.321714,-12.224552,49.847023,1.055062,-0.045341,0.930164,0.097516,0.351041,-20.115419,3.249419,-0.801193,-0.120552,0.927983,-0.015740,0.352231,4.541151,83.848305,25.879406,0.021805,0.868562,-0.175015,0.463136,12.467485,47.676353,30.133741,-0.044570,0.872935,0.076736,0.479698,3.008514,3.321350,43.557964,-0.045341,0.930164,0.097516,0.351041,-10.668186,0.455978,-11.430758,-0.044570,0.872935,0.076736,0.479698,14.927077,-0.000178,36.011013
732,6.100000,-0.022511,0.962274,0.056371,0.265225,-3.106067,83.728180,21.344864,-0.000021,0.965161,0.057207,0.255326,-3.638387,90.944145,22.046724,0.023623,0.965558,0.064457,0.250966,-4.063721,105.386757,23.651949,0.016694,0.974081,-0.069793,0.214514,-3.864789,120.240997,25.696304,0.011161,0.971618,-0.156392,0.177131,-2.269593,133.586914,22.333757,0.111018,0.934416,0.142375,0.307037,-7.591016,114.885353,24.204100,-0.200792,0.845662,-0.064397,0.490297,-21.294802,120.021645,14.760837,0.010574,-0.113837,-0.416523,-0.901908,-32.252064,109.959602,-5.310493,0.272309,0.099313,-0.495343,-0.818914,-19.771503,124.863579,-9.571786,-0.075682,0.962763,0.256056,0.042379,-1.401399,114.332474,27.619001,0.323468,0.711368,0.168787,-0.600695,15.753479,116.492592,29.715279,-0.011275,-0.095328,0.528465,-0.843511,17.479000,110.061142,5.635753,0.149075,-0.255878,0.697474,-0.652559,8.919224,128.046967,9.129205,0.086655,0.928622,0.199238,0.300759,-10.715131,83.609184,16.797176,0.085440,0.942850,-0.008222,0.321974,-12.246845,49.854393,1.061729,-0.045183,0.930126,0.097434,0.351185,-20.117527,3.253877,-0.807159,-0.120734,0.927968,-0.015532,0.352219,4.502997,83.847168,25.892553,0.021444,0.868383,-0.174833,0.463556,12.447274,47.678001,30.137135,-0.044976,0.873111,0.076860,0.479318,3.019356,3.315487,43.558388,-0.045183,0.930126,0.097434,0.351185,-10.668476,0.456669,-11.434113,-0.044976,0.873111,0.076860,0.479318,14.934906,0.002565,36.002907
733,6.108333,-0.022513,0.962185,0.056795,0.265457,-3.133786,83.731277,21.347103,0.000154,0.965066,0.057769,0.255560,-3.667922,90.946548,22.054739,0.023865,0.965466,0.064872,0.251193,-4.092896,105.386856,23.676821,0.016569,0.974144,-0.069860,0.214216,-3.890589,120.239128,25.735020,0.011157,0.971878,-0.155535,0.176460,-2.299840,133.584747,22.369247,0.111171,0.934257,0.142781,0.307275,-7.617673,114.885963,24.236099,-0.200803,0.845569,-0.063997,0.490505,-21.315159,120.032166,14.789110,0.010616,-0.113337,-0.416602,-0.901934,-32.261967,109.979721,-5.292718,0.272332,0.099829,-0.495291,-0.818875,-19.779425,124.887062,-9.536953,-0.075568,0.962726,0.256167,0.042746,-1.429834,114.328110,27.653408,0.323529,0.711008,0.169175,-0.600979,15.724547,116.480873,29.761213,-0.011343,-0.095622,0.528740,-0.843304,17.431046,110.067078,5.675641,0.148968,-0.256388,0.697541,-0.652311,8.886023,128.055939,9.179613,0.086485,0.928443,0.199472,0.301207,-10.740662,83.614525,16.795706,0.085317,0.942706,-0.008483,0.322419,-12.247568,49.864506,1.047637,-0.045143,0.930209,0.097242,0.351024,-20.114437,3.262427,-0.798015,-0.120796,0.928036,-0.015526,0.352018,4.473090,83.848022,25.898504,0.021327,0.868349,-0.174693,0.463678,12.422662,47.679962,30.142582,-0.044773,0.872854,0.077031,0.479778,3.008530,3.312364,43.556702,-0.045143,0.930209,0.097242,0.351024,-10.669604,0.459649,-11.427243,-0.044773,0.872854,0.077031,0.479778,14.930861,0.000951,36.011272
