Format Version,1.23,Take Name,p13_hook_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.25.42.220 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1184,9.866667,-0.010627,0.901438,0.047113,0.430206,-2.398765,85.728111,20.419369,0.022932,0.896954,0.143764,0.417468,-2.832726,92.963745,20.970367,0.022184,0.900810,0.121351,0.416320,-3.937383,106.372307,24.849607,-0.002709,0.946026,-0.031783,0.322517,-4.853226,120.911476,28.405056,0.040838,0.966578,-0.102784,0.231291,-3.559690,134.521194,26.154100,0.067129,0.839015,0.246305,0.480502,-7.684669,115.797844,25.144997,0.176528,-0.685101,0.015530,-0.706564,-16.902122,121.882355,11.677724,-0.011731,-0.042526,-0.440613,-0.896613,-15.383398,115.291122,-12.372501,0.144217,0.096894,-0.492383,-0.852861,-3.158252,131.196075,-13.697279,-0.076750,0.938119,0.218162,0.257776,-3.058880,114.797974,30.425236,0.273746,0.796759,0.224733,-0.489626,11.838219,115.347084,39.432186,-0.168235,0.075456,0.505759,-0.842741,21.098513,109.946968,16.865618,-0.062399,-0.015238,0.643875,-0.762430,11.592705,127.440170,17.722498,0.094011,0.872840,0.152401,0.453967,-7.980527,85.917633,13.534496,0.101733,0.890416,-0.040649,0.441767,-8.940049,51.034130,0.436512,-0.040095,0.928685,0.047947,0.365564,-19.207546,4.872003,-0.390940,-0.103482,0.900614,-0.044329,0.419788,3.182997,85.538597,27.304237,0.002014,0.875359,-0.148394,0.460133,8.743429,49.209587,33.518814,-0.038215,0.887454,0.059236,0.455474,2.117604,3.995579,45.718811,-0.040095,0.928685,0.047947,0.365564,-9.598390,0.728673,-10.417798,-0.038215,0.887454,0.059236,0.455474,13.509567,0.151452,37.626415
1185,9.875000,-0.010301,0.901520,0.046917,0.430064,-2.402192,85.731430,20.425617,0.023046,0.897044,0.143650,0.417308,-2.830571,92.967430,20.976154,0.022184,0.900892,0.121345,0.416146,-3.930119,106.374023,24.853352,-0.002114,0.946076,-0.032249,0.322329,-4.845223,120.913231,28.408823,0.040533,0.966702,-0.102298,0.231042,-3.532882,134.519958,26.150660,0.067207,0.839090,0.246246,0.480389,-7.677692,115.799400,25.149961,0.176097,-0.685240,0.016115,-0.706524,-16.898546,121.884430,11.685250,-0.012106,-0.042886,-0.440575,-0.896609,-15.390271,115.286125,-12.363686,0.144085,0.096729,-0.492355,-0.852918,-3.163866,131.191956,-13.694952,-0.076777,0.938190,0.218107,0.257554,-3.049846,114.799858,30.428453,0.273649,0.796806,0.224562,-0.489681,11.851094,115.352234,39.428841,-0.168149,0.075389,0.505645,-0.842832,21.111313,109.951767,16.862333,-0.062129,-0.015179,0.643675,-0.762622,11.600616,127.442123,17.718670,0.093877,0.872855,0.152452,0.453948,-7.986237,85.924515,13.542698,0.101774,0.890318,-0.040616,0.441957,-8.935644,51.040302,0.445896,-0.038964,0.928722,0.048010,0.365585,-19.205029,4.878721,-0.388288,-0.103581,0.900716,-0.044259,0.419551,3.181852,85.538338,27.308537,0.002173,0.875478,-0.148444,0.459889,8.752648,49.210392,33.520027,-0.039115,0.887386,0.058772,0.455590,2.114916,3.997848,45.718964,-0.038964,0.928722,0.048010,0.365585,-9.605433,0.725036,-10.420016,-0.039115,0.887386,0.058772,0.455590,13.514683,0.153875,37.637501
1186,9.883333,-0.010625,0.901633,0.047154,0.429792,-2.387595,85.727058,20.426725,0.022886,0.897185,0.143610,0.417026,-2.821528,92.962631,20.978464,0.022180,0.901033,0.121312,0.415850,-3.923828,106.375015,24.854691,-0.002359,0.946164,-0.032355,0.322059,-4.837443,120.914474,28.409529,0.040815,0.966743,-0.102039,0.230934,-3.531566,134.520889,26.145782,0.067419,0.839485,0.245844,0.479876,-7.671743,115.800201,25.152943,0.176816,-0.685164,0.015430,-0.706433,-16.908773,121.881226,11.697507,-0.011574,-0.042929,-0.440601,-0.896601,-15.394187,115.283241,-12.351136,0.144020,0.096639,-0.492129,-0.853070,-3.170933,131.186325,-13.693124,-0.076793,0.938236,0.218088,0.257396,-3.040404,114.801369,30.428511,0.273607,0.796836,0.224365,-0.489747,11.863282,115.355766,39.424236,-0.168092,0.075379,0.505599,-0.842872,21.121479,109.952507,16.857559,-0.061998,-0.015194,0.643543,-0.762744,11.608481,127.442574,17.712677,0.093965,0.872907,0.152457,0.453830,-7.975675,85.916534,13.546978,0.101804,0.890383,-0.040590,0.441822,-8.932364,51.033665,0.447109,-0.039145,0.928724,0.048105,0.365549,-19.203259,4.872450,-0.388988,-0.103477,0.900818,-0.044353,0.419347,3.200485,85.537582,27.306473,0.002286,0.875570,-0.148495,0.459697,8.762848,49.208652,33.519806,-0.038873,0.887435,0.058794,0.455512,2.116246,3.997591,45.719429,-0.039145,0.928724,0.048105,0.365549,-9.602554,0.723112,-10.421459,-0.038873,0.887435,0.058794,0.455512,13.512735,0.151004,37.634579
1187,9.891667,-0.010513,0.901722,0.047009,0.429624,-2.386483,85.732719,20.435108,0.022931,0.897340,0.143465,0.416741,-2.817944,92.968521,20.985743,0.022182,0.901192,0.121268,0.415518,-3.915524,106.374184,24.857029,-0.002465,0.946261,-0.032520,0.321755,-4.827212,120.913956,28.411055,0.040891,0.966818,-0.101707,0.230752,-3.523803,134.519623,26.141369,0.067384,0.839574,0.245799,0.479747,-7.663657,115.799225,25.157070,0.176747,-0.685275,0.015572,-0.706340,-16.905159,121.877563,11.703503,-0.011669,-0.043123,-0.440603,-0.896590,-15.398410,115.276001,-12.344636,0.144027,0.096432,-0.492150,-0.853080,-3.175343,131.179932,-13.691982,-0.076892,0.938263,0.218090,0.257266,-3.028410,114.801147,30.429340,0.273710,0.796749,0.224347,-0.489839,11.877066,115.359810,39.421814,-0.167962,0.075283,0.505623,-0.842892,21.127865,109.954216,16.852678,-0.061897,-0.015150,0.643328,-0.762934,11.615088,127.444756,17.708530,0.093895,0.872951,0.152542,0.453731,-7.977166,85.922729,13.557497,0.101898,0.890411,-0.040520,0.441751,-8.927831,51.040817,0.454654,-0.038853,0.928730,0.047899,0.365591,-19.203747,4.880878,-0.390436,-0.103401,0.901056,-0.044339,0.418857,3.204200,85.542702,27.312719,0.002380,0.875724,-0.148543,0.459388,8.765371,49.212505,33.519691,-0.038553,0.887453,0.058810,0.455502,2.113154,4.002831,45.721359,-0.038853,0.928730,0.047899,0.365591,-9.605325,0.723184,-10.421624,-0.038553,0.887453,0.058810,0.455502,13.506926,0.152497,37.634476
1188,9.900000,-0.010870,0.901750,0.047157,0.429541,-2.365496,85.726463,20.436085,0.022947,0.897384,0.143601,0.416599,-2.802518,92.961952,20.986458,0.021914,0.901253,0.121189,0.415422,-3.901508,106.376755,24.864395,-0.002424,0.946310,-0.032561,0.321608,-4.819074,120.917450,28.413120,0.040949,0.966894,-0.101431,0.230543,-3.514816,134.522858,26.142380,0.067454,0.839671,0.245744,0.479597,-7.653782,115.800240,25.161516,0.176596,-0.685431,0.015899,-0.706219,-16.899988,121.878670,11.711214,-0.011750,-0.043386,-0.440515,-0.896619,-15.404423,115.269455,-12.335527,0.144073,0.096269,-0.492061,-0.853142,-3.178464,131.171860,-13.691062,-0.076811,0.938317,0.218039,0.257137,-3.017224,114.806198,30.433401,0.273673,0.796698,0.224100,-0.490056,11.891018,115.363785,39.421375,-0.167866,0.075122,0.505742,-0.842854,21.132248,109.956764,16.848648,-0.061162,-0.014886,0.643262,-0.763054,11.621645,127.452232,17.709009,0.094096,0.873067,0.152486,0.453484,-7.957306,85.911812,13.559258,0.101859,0.890505,-0.040510,0.441570,-8.926587,51.031433,0.453687,-0.038981,0.928756,0.048120,0.365482,-19.199041,4.870677,-0.388526,-0.103265,0.901053,-0.044439,0.418885,3.226315,85.541115,27.312910,0.002494,0.875779,-0.148573,0.459273,8.775102,49.209492,33.522606,-0.038371,0.887475,0.058876,0.455467,2.113788,4.000717,45.722675,-0.038981,0.928756,0.048120,0.365482,-9.601192,0.719975,-10.423161,-0.038371,0.887475,0.058876,0.455467,13.505673,0.149669,37.633469
1189,9.908333,-0.010573,0.901924,0.046864,0.429214,-2.365192,85.731018,20.442844,0.022925,0.897483,0.143603,0.416385,-2.796286,92.967003,20.991404,0.021957,0.901351,0.121132,0.415224,-3.894493,106.376266,24.867790,-0.002582,0.946367,-0.032557,0.321438,-4.809392,120.917320,28.415745,0.041131,0.966914,-0.101309,0.230481,-3.509925,134.522903,26.143269,0.067407,0.839825,0.245659,0.479377,-7.645941,115.800056,25.165838,0.176091,-0.685553,0.016432,-0.706215,-16.899717,121.874168,11.718790,-0.011813,-0.043497,-0.440574,-0.896584,-15.413358,115.262413,-12.327826,0.144860,0.096300,-0.491968,-0.853059,-3.189489,131.166916,-13.686212,-0.076801,0.938388,0.217972,0.256939,-3.007081,114.806107,30.435711,0.273298,0.796794,0.224037,-0.490138,11.904756,115.365646,39.417595,-0.167866,0.074973,0.505368,-0.843091,21.152252,109.971619,16.844322,-0.061080,-0.015043,0.643250,-0.763067,11.627074,127.455780,17.706388,0.094058,0.873074,0.152562,0.453453,-7.962088,85.918587,13.570216,0.101888,0.890450,-0.040471,0.441678,-8.926777,51.039402,0.461119,-0.038368,0.928760,0.048247,0.365519,-19.199923,4.878905,-0.386883,-0.103247,0.901273,-0.044487,0.418412,3.231704,85.543449,27.315470,0.002590,0.875884,-0.148581,0.459069,8.781019,49.211853,33.524868,-0.038448,0.887494,0.058728,0.455441,2.114252,4.003343,45.722923,-0.038368,0.928760,0.048247,0.365519,-9.606460,0.725003,-10.424389,-0.038448,0.887494,0.058728,0.455441,13.505808,0.149605,37.634529
1190,9.916667,-0.010804,0.901948,0.046959,0.429148,-2.351521,85.733597,20.447931,0.022762,0.897543,0.143597,0.416268,-2.786194,92.969383,20.996319,0.021933,0.901414,0.121162,0.415080,-3.887894,106.378578,24.870731,-0.002922,0.946448,-0.032478,0.321205,-4.803261,120.919456,28.419310,0.041556,0.966949,-0.101288,0.230267,-3.514194,134.525757,26.145283,0.067408,0.839922,0.245616,0.479229,-7.640253,115.801964,25.170145,0.176368,-0.685641,0.016289,-0.706063,-16.898935,121.874344,11.725704,-0.011817,-0.043838,-0.440190,-0.896756,-15.418378,115.257477,-12.319856,0.144061,0.095708,-0.491995,-0.853245,-3.182271,131.151199,-13.690960,-0.077137,0.938412,0.218158,0.256593,-2.999683,114.808365,30.438578,0.273208,0.796884,0.223590,-0.490245,11.916540,115.379967,39.412407,-0.167891,0.074890,0.505295,-0.843138,21.161194,109.978508,16.839752,-0.060908,-0.015163,0.643242,-0.763086,11.631388,127.462860,17.704611,0.094188,0.873180,0.152614,0.453205,-7.949335,85.918137,13.575973,0.101996,0.890244,-0.040593,0.442058,-8.924222,51.041954,0.459643,-0.038218,0.928676,0.048131,0.365765,-19.211039,4.884479,-0.387069,-0.103205,0.901459,-0.044558,0.418013,3.246293,85.549065,27.319891,0.002782,0.876025,-0.148616,0.458788,8.793344,49.217293,33.530293,-0.038416,0.887518,0.058582,0.455416,2.113037,4.009864,45.724972,-0.038218,0.928676,0.048131,0.365765,-9.614009,0.726137,-10.419322,-0.038416,0.887518,0.058582,0.455416,13.503379,0.152086,37.636803
1191,9.925000,-0.010931,0.902001,0.047000,0.429028,-2.340677,85.732925,20.451445,0.022780,0.897606,0.143559,0.416143,-2.777200,92.968613,20.999640,0.021839,0.901464,0.121183,0.414969,-3.877505,106.378700,24.873672,-0.003010,0.946475,-0.032509,0.321121,-4.795229,120.919540,28.421780,0.041732,0.966956,-0.101176,0.230258,-3.508489,134.525757,26.145983,0.067494,0.840069,0.245580,0.478977,-7.631828,115.801285,25.173468,0.176188,-0.685858,0.016531,-0.705892,-16.898558,121.873764,11.734603,-0.011734,-0.043942,-0.440178,-0.896758,-15.433274,115.252731,-12.310757,0.144692,0.095682,-0.491605,-0.853366,-3.196713,131.146545,-13.687107,-0.077303,0.938452,0.218328,0.256252,-2.989897,114.808945,30.440941,0.273315,0.796795,0.223826,-0.490224,11.931520,115.387131,39.405720,-0.167748,0.074558,0.505168,-0.843271,21.174326,109.988190,16.831707,-0.060841,-0.015245,0.643169,-0.763151,11.637571,127.468063,17.703579,0.094248,0.873245,0.152641,0.453057,-7.940278,85.915634,13.580887,0.102063,0.890225,-0.040640,0.442076,-8.920335,51.040924,0.461039,-0.038837,0.928674,0.047965,0.365727,-19.214634,4.885096,-0.384702,-0.103130,0.901507,-0.044541,0.417931,3.258923,85.550217,27.322001,0.002846,0.876020,-0.148676,0.458778,8.802088,49.217175,33.528469,-0.038416,0.887547,0.058471,0.455375,2.114013,4.011473,45.725300,-0.038837,0.928674,0.047965,0.365727,-9.613282,0.728988,-10.413753,-0.038416,0.887547,0.058471,0.455375,13.503247,0.150903,37.636890
1192,9.933333,-0.011017,0.902075,0.047022,0.428869,-2.329638,85.732948,20.452497,0.022750,0.897656,0.143607,0.416020,-2.767327,92.968575,21.000519,0.021833,0.901505,0.121263,0.414859,-3.868590,106.380318,24.876110,-0.003105,0.946522,-0.032108,0.321023,-4.787040,120.920586,28.426361,0.041892,0.966958,-0.101370,0.230134,-3.506689,134.528961,26.159794,0.067446,0.840133,0.245663,0.478829,-7.623837,115.802475,25.178009,0.176226,-0.685990,0.016705,-0.705750,-16.895729,121.873817,11.742195,-0.011684,-0.044213,-0.440078,-0.896795,-15.439738,115.244308,-12.301390,0.144742,0.095380,-0.491389,-0.853516,-3.201057,131.134552,-13.688453,-0.077411,0.938485,0.218462,0.255986,-2.980608,114.809921,30.444300,0.273140,0.796859,0.223465,-0.490381,11.944980,115.392540,39.401848,-0.167870,0.074506,0.505085,-0.843301,21.184858,109.992599,16.826874,-0.060822,-0.015331,0.642995,-0.763297,11.643971,127.471138,17.702349,0.094375,0.873289,0.152573,0.452969,-7.931612,85.914307,13.583842,0.102042,0.890201,-0.040608,0.442132,-8.923550,51.039825,0.464275,-0.038777,0.928678,0.048016,0.365716,-19.214756,4.883355,-0.383925,-0.103047,0.901628,-0.044607,0.417682,3.272336,85.551590,27.321154,0.002933,0.876168,-0.148733,0.458475,8.809646,49.217720,33.527981,-0.038266,0.887614,0.058412,0.455264,2.116147,4.013667,45.727901,-0.038777,0.928678,0.048016,0.365716,-9.614048,0.727918,-10.413868,-0.038266,0.887614,0.058412,0.455264,13.501996,0.149683,37.636364
1193,9.941667,-0.011022,0.902146,0.046868,0.428737,-2.321540,85.733276,20.456690,0.022736,0.897716,0.143630,0.415884,-2.758253,92.969116,21.002726,0.021738,0.901563,0.121267,0.414735,-3.859437,106.379463,24.878544,-0.003237,0.946527,-0.032186,0.321000,-4.780045,120.919823,28.427864,0.042091,0.966919,-0.101327,0.230281,-3.502499,134.527924,26.158064,0.067555,0.840281,0.245647,0.478562,-7.616580,115.800858,25.180626,0.176394,-0.686047,0.016730,-0.705652,-16.896847,121.873177,11.751040,-0.011529,-0.044469,-0.439926,-0.896858,-15.444864,115.236595,-12.290835,0.144683,0.095031,-0.491256,-0.853641,-3.201821,131.122238,-13.690031,-0.077472,0.938509,0.218560,0.255792,-2.971831,114.809692,30.445839,0.273146,0.796786,0.223570,-0.490448,11.956880,115.394958,39.398006,-0.167656,0.074291,0.504930,-0.843456,21.193319,109.999100,16.820650,-0.060765,-0.015602,0.643368,-0.762982,11.644896,127.473495,17.697550,0.094355,0.873382,0.152585,0.452790,-7.925525,85.913261,13.589637,0.102125,0.890304,-0.040522,0.441914,-8.918447,51.038784,0.470127,-0.038636,0.928676,0.048068,0.365730,-19.213148,4.883242,-0.386238,-0.102970,0.901721,-0.044587,0.417503,3.282445,85.553291,27.323740,0.003011,0.876156,-0.148774,0.458484,8.816510,49.218113,33.525764,-0.038035,0.887591,0.058428,0.455325,2.114607,4.015270,45.725586,-0.038636,0.928676,0.048068,0.365730,-9.613271,0.727680,-10.416924,-0.038035,0.887591,0.058428,0.455325,13.499718,0.148708,37.634232
1194,9.950000,-0.010897,0.902180,0.046762,0.428679,-2.318113,85.731071,20.460419,0.022815,0.897781,0.143548,0.415769,-2.752496,92.967094,21.005871,0.021703,0.901622,0.121289,0.414603,-3.850390,106.379868,24.881252,-0.003532,0.946572,-0.031992,0.320881,-4.771677,120.920113,28.430870,0.042459,0.966897,-0.101473,0.230242,-3.503940,134.529480,26.163181,0.067632,0.840528,0.245504,0.478190,-7.608529,115.800819,25.184408,0.176968,-0.686109,0.016361,-0.705456,-16.900829,121.870438,11.761915,-0.011063,-0.044665,-0.439770,-0.896931,-15.452483,115.226830,-12.278244,0.144638,0.094733,-0.490940,-0.853864,-3.207559,131.103561,-13.692612,-0.077614,0.938535,0.218783,0.255466,-2.962203,114.810181,30.448326,0.272958,0.796837,0.223310,-0.490589,11.971560,115.400673,39.391724,-0.167774,0.074101,0.504803,-0.843526,21.206211,110.006821,16.813156,-0.060615,-0.015644,0.643345,-0.763013,11.651158,127.478096,17.697796,0.094364,0.873383,0.152637,0.452768,-7.923022,85.912186,13.594149,0.102148,0.890263,-0.040530,0.441991,-8.915027,51.039017,0.471102,-0.038754,0.928706,0.047958,0.365654,-19.211870,4.883978,-0.386479,-0.102990,0.901784,-0.044536,0.417368,3.286796,85.549957,27.326685,0.003100,0.876222,-0.148801,0.458349,8.824689,49.214729,33.525024,-0.037901,0.887723,0.058506,0.455070,2.116126,4.012704,45.724213,-0.038754,0.928706,0.047958,0.365654,-9.612830,0.726795,-10.417294,-0.037901,0.887723,0.058506,0.455070,13.495848,0.146282,37.625217
1195,9.958333,-0.011572,0.902147,0.047128,0.428690,-2.288057,85.720100,20.456556,0.022600,0.897793,0.143727,0.415692,-2.733582,92.955399,21.002583,0.021598,0.901654,0.121349,0.414522,-3.839846,106.381561,24.884193,-0.003643,0.946556,-0.032138,0.320913,-4.764404,120.921501,28.434177,0.042654,0.966834,-0.101507,0.230455,-3.498145,134.530228,26.161839,0.067633,0.840643,0.245508,0.477986,-7.600389,115.801537,25.188042,0.176846,-0.686245,0.016640,-0.705348,-16.899475,121.869766,11.769633,-0.011113,-0.044917,-0.439625,-0.896989,-15.460909,115.219368,-12.269224,0.144672,0.094450,-0.490799,-0.853970,-3.211804,131.092056,-13.691971,-0.077294,0.938597,0.218687,0.255418,-2.953050,114.812004,30.451275,0.272533,0.796881,0.223254,-0.490780,11.983284,115.393433,39.390953,-0.167979,0.074046,0.504585,-0.843619,21.220142,110.016647,16.809229,-0.060636,-0.015622,0.643274,-0.763071,11.655922,127.482941,17.698118,0.094397,0.873939,0.152753,0.451650,-7.892533,85.893211,13.589731,0.102275,0.890288,-0.040705,0.441893,-8.899386,51.023136,0.459605,-0.038793,0.928677,0.048273,0.365682,-19.214195,4.871917,-0.387529,-0.102774,0.901930,-0.044730,0.417083,3.316418,85.546982,27.323380,0.003183,0.876362,-0.148893,0.458052,8.835818,49.209740,33.526386,-0.038210,0.887966,0.058463,0.454574,2.120551,4.010338,45.731590,-0.038793,0.928677,0.048273,0.365682,-9.613387,0.723254,-10.420171,-0.038210,0.887966,0.058463,0.454574,13.493788,0.146756,37.622150
1196,9.966667,-0.011647,0.902205,0.047393,0.428537,-2.270381,85.716774,20.452581,0.022618,0.897826,0.143801,0.415594,-2.718447,92.951683,21.001680,0.021420,0.901659,0.121508,0.414473,-3.825264,106.384048,24.887407,-0.003783,0.946568,-0.031887,0.320903,-4.756448,120.923065,28.439463,0.042838,0.966796,-0.101794,0.230452,-3.496067,134.533203,26.172300,0.067631,0.840798,0.245481,0.477729,-7.590187,115.802231,25.192732,0.177008,-0.686393,0.016589,-0.705165,-16.897846,121.868111,11.779202,-0.010974,-0.045122,-0.439461,-0.897061,-15.469304,115.212807,-12.258906,0.144694,0.094084,-0.490629,-0.854105,-3.215999,131.079590,-13.691616,-0.078067,0.938513,0.219113,0.255125,-2.942160,114.814140,30.455627,0.272864,0.796860,0.222984,-0.490752,11.995194,115.419052,39.392056,-0.167707,0.073910,0.504624,-0.843662,21.224394,110.022446,16.811918,-0.060477,-0.015750,0.643208,-0.763137,11.661416,127.488266,17.699963,0.094492,0.873980,0.152682,0.451574,-7.877162,85.890556,13.587650,0.102334,0.890175,-0.040773,0.442101,-8.893755,51.020218,0.458959,-0.038789,0.928670,0.048298,0.365697,-19.216074,4.870659,-0.387392,-0.102682,0.902037,-0.044959,0.416850,3.336400,85.542992,27.317513,0.003324,0.876491,-0.148869,0.457811,8.844103,49.205868,33.531631,-0.038049,0.887945,0.058674,0.454603,2.121502,4.005897,45.730694,-0.038789,0.928670,0.048298,0.365697,-9.614898,0.722622,-10.419950,-0.038049,0.887945,0.058674,0.454603,13.494658,0.145473,37.619621
1197,9.975000,-0.011703,0.902243,0.047487,0.428446,-2.259430,85.717819,20.451870,0.022625,0.897873,0.143872,0.415468,-2.708747,92.952583,21.001898,0.021364,0.901711,0.121561,0.414348,-3.815585,106.383202,24.889256,-0.003829,0.946592,-0.031713,0.320848,-4.748451,120.921913,28.442148,0.043048,0.966761,-0.102027,0.230459,-3.491000,134.532974,26.178953,0.067615,0.840760,0.245674,0.477699,-7.582101,115.800705,25.195923,0.176865,-0.686587,0.016841,-0.705006,-16.890848,121.868965,11.784225,-0.010869,-0.045151,-0.439242,-0.897167,-15.476058,115.208122,-12.253160,0.145016,0.094073,-0.490987,-0.853846,-3.213165,131.071243,-13.689288,-0.078368,0.938508,0.219146,0.255022,-2.932568,114.813217,30.457602,0.272809,0.796881,0.222969,-0.490755,12.004979,115.428459,39.393002,-0.167671,0.073817,0.504492,-0.843756,21.235546,110.033401,16.813049,-0.060497,-0.015869,0.643243,-0.763104,11.666946,127.495575,17.702326,0.094492,0.874033,0.152657,0.451478,-7.867570,85.891357,13.588047,0.102393,0.890166,-0.040806,0.442103,-8.886456,51.020443,0.461066,-0.038690,0.928686,0.048340,0.365663,-19.214975,4.872269,-0.384976,-0.102631,0.902136,-0.044988,0.416647,3.348710,85.544289,27.315695,0.003426,0.876570,-0.148980,0.457622,8.853495,49.206577,33.528942,-0.038014,0.888000,0.058564,0.454512,2.120298,4.009786,45.733952,-0.038690,0.928686,0.048340,0.365663,-9.615314,0.724236,-10.418982,-0.038014,0.888000,0.058564,0.454512,13.491162,0.146153,37.621201
1198,9.983333,-0.011718,0.902290,0.047546,0.428340,-2.249714,85.718689,20.450212,0.022760,0.897956,0.143929,0.415259,-2.699531,92.953369,21.000969,0.021292,0.901797,0.121662,0.414134,-3.802742,106.383255,24.891516,-0.003344,0.946646,-0.031120,0.320752,-4.737948,120.921310,28.446424,0.042901,0.966769,-0.102529,0.230227,-3.473513,134.534927,26.202536,0.067706,0.840804,0.245877,0.477503,-7.571643,115.799713,25.200867,0.176817,-0.686771,0.017149,-0.704831,-16.886452,121.872482,11.795423,-0.010825,-0.045406,-0.439082,-0.897234,-15.484802,115.200974,-12.239768,0.145156,0.093816,-0.490862,-0.853922,-3.217275,131.059357,-13.686011,-0.078567,0.938504,0.219181,0.254945,-2.919554,114.812889,30.460409,0.272687,0.796865,0.223050,-0.490813,12.018284,115.434883,39.394855,-0.167570,0.073623,0.504284,-0.843918,21.249336,110.047531,16.813269,-0.060389,-0.015955,0.643097,-0.763233,11.672813,127.501503,17.705042,0.094494,0.874038,0.152632,0.451477,-7.859454,85.892334,13.587698,0.102454,0.890080,-0.040863,0.442257,-8.879339,51.020874,0.462238,-0.038920,0.928705,0.048223,0.365604,-19.215166,4.874328,-0.383385,-0.102573,0.902149,-0.045002,0.416631,3.360025,85.545052,27.312725,0.003520,0.876627,-0.149060,0.457487,8.860631,49.206551,33.525032,-0.037998,0.887994,0.058512,0.454532,2.118073,4.012060,45.733383,-0.038920,0.928705,0.048223,0.365604,-9.615002,0.725668,-10.416649,-0.037998,0.887994,0.058512,0.454532,13.488999,0.146956,37.621422
1199,9.991667,-0.011733,0.902320,0.047579,0.428272,-2.239297,85.718567,20.448637,0.022540,0.897999,0.143968,0.415165,-2.689483,92.953194,20.999760,0.021520,0.901825,0.122010,0.413960,-3.799510,106.397888,24.893120,-0.003369,0.946719,-0.031106,0.320538,-4.732237,120.933113,28.460279,0.043117,0.966768,-0.102947,0.230005,-3.469395,134.546814,26.216000,0.067456,0.840962,0.245490,0.477460,-7.567555,115.814384,25.211597,0.177081,-0.686925,0.017061,-0.704617,-16.884985,121.873367,11.801728,-0.010606,-0.045426,-0.438881,-0.897333,-15.493793,115.194702,-12.232086,0.145194,0.093606,-0.490896,-0.853919,-3.219124,131.047409,-13.683192,-0.078507,0.938558,0.219276,0.254683,-2.913563,114.822891,30.468580,0.272947,0.796771,0.222670,-0.490993,12.029255,115.444229,39.394741,-0.167450,0.073523,0.504806,-0.843638,21.244352,110.040489,16.810551,-0.059695,-0.016213,0.643155,-0.763233,11.684031,127.513084,17.707993,0.094476,0.874092,0.152600,0.451388,-7.850060,85.892143,13.586958,0.102530,0.890075,-0.040892,0.442247,-8.871258,51.019703,0.464198,-0.038720,0.928717,0.048267,0.365589,-19.214590,4.874855,-0.382103,-0.102480,0.902236,-0.045061,0.416458,3.371466,85.544991,27.310318,0.003540,0.876710,-0.149089,0.457318,8.865252,49.205475,33.522724,-0.038033,0.888019,0.058495,0.454482,2.122139,4.011816,45.733864,-0.038720,0.928717,0.048267,0.365589,-9.616424,0.725213,-10.416871,-0.038033,0.888019,0.058495,0.454482,13.492396,0.146706,37.620964
