Format Version,1.23,Take Name,p24_uppercut_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.55.19.126 오후,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
489,4.075000,0.055705,0.958709,-0.024088,0.277839,-2.526102,86.791679,12.977473,0.026829,0.933869,0.119760,0.335898,-1.658156,93.959663,12.867477,0.027317,0.934456,0.030992,0.353673,-2.236988,112.461555,17.478371,0.073771,0.971301,-0.067083,0.215947,-1.711843,130.426819,18.870850,0.044466,0.986444,-0.147494,0.056536,1.361169,143.519562,15.945834,-0.028482,0.882556,0.229761,0.409259,-5.141165,125.283981,16.693098,0.051780,-0.656978,-0.034716,-0.751328,-16.222666,127.585648,4.407479,-0.036470,0.019950,-0.448923,-0.892603,-13.094653,127.216133,-18.661087,0.160527,0.315911,-0.377879,-0.855359,0.608544,145.603729,-17.089806,-0.074284,0.971808,0.157909,0.158542,0.126978,124.770248,21.334358,0.408470,0.786428,0.194141,-0.420706,15.807189,126.345619,26.873583,0.235214,0.208311,0.569167,-0.759822,23.078781,115.190659,7.774608,0.289665,-0.141162,0.628999,-0.707480,17.332827,131.801910,-4.880609,0.013522,0.949738,0.180973,0.255075,-9.918177,87.614403,8.262425,0.081048,0.977043,-0.054313,0.189392,-7.606135,55.204510,-3.903516,0.008550,0.965912,-0.112592,0.232946,-15.607270,11.343614,-0.530788,-0.113596,0.955904,-0.068055,0.262129,4.865974,85.968956,17.692522,0.014792,0.959487,-0.203262,0.194551,11.163008,52.490570,24.272898,0.027979,0.858476,-0.107241,0.500736,6.357564,11.492655,41.455757,0.008550,0.965912,-0.112592,0.232946,-10.083085,2.839687,-10.749540,0.027979,0.858476,-0.107241,0.500736,16.745264,3.106801,36.067860
490,4.083333,0.056186,0.961138,-0.024272,0.269199,-2.633898,86.767372,12.893359,0.028726,0.937174,0.119385,0.326537,-1.759605,93.934456,12.774878,0.028221,0.938040,0.031638,0.343923,-2.219980,112.443832,17.403538,0.073762,0.973075,-0.066706,0.207932,-1.657845,130.405838,18.823456,0.045093,0.986834,-0.146725,0.050955,1.375647,143.502945,15.876861,-0.026261,0.885952,0.231817,0.400825,-5.134009,125.269112,16.706362,0.045521,-0.658597,-0.033520,-0.750370,-16.447836,127.596107,4.639205,-0.043504,0.036030,-0.446751,-0.892874,-13.415174,127.371323,-18.443956,0.156318,0.335700,-0.362881,-0.855095,0.271523,145.550964,-16.082695,-0.071368,0.973722,0.159709,0.145826,0.229182,124.743202,21.236053,0.410641,0.782697,0.193887,-0.425639,16.052881,126.286781,26.360666,0.244554,0.210473,0.571887,-0.754214,23.047255,115.163216,7.140244,0.300320,-0.141559,0.632265,-0.700007,17.457701,131.668823,-5.834134,0.012276,0.951974,0.181887,0.245991,-10.108268,87.603416,8.312297,0.079387,0.977838,-0.053579,0.186171,-7.814502,55.214298,-3.912291,0.007531,0.965807,-0.112185,0.233613,-15.648278,11.322480,-0.548901,-0.114365,0.957258,-0.067755,0.256879,4.840472,85.931328,17.474422,0.014914,0.959180,-0.205961,0.193211,11.229383,52.462269,24.013561,0.028394,0.858366,-0.109617,0.500386,6.391626,11.563429,41.421974,0.007531,0.965807,-0.112185,0.233613,-10.093121,2.834161,-10.763837,0.028394,0.858366,-0.109617,0.500386,16.749769,3.124963,36.059380
491,4.091667,0.056836,0.963524,-0.024386,0.260377,-2.752931,86.750015,12.807618,0.030722,0.940529,0.119512,0.316509,-1.870319,93.915955,12.682001,0.029024,0.941813,0.031999,0.333350,-2.210992,112.409065,17.340948,0.073168,0.974923,-0.065909,0.199570,-1.610050,130.368576,18.776300,0.046412,0.987119,-0.146121,0.045713,1.364780,143.475861,15.815118,-0.022755,0.889004,0.234458,0.392662,-5.134905,125.236488,16.729696,0.039650,-0.660601,-0.031766,-0.749016,-16.670845,127.636353,4.889239,-0.050153,0.051453,-0.444551,-0.892867,-13.755995,127.524612,-18.209913,0.152209,0.355104,-0.345677,-0.855126,-0.098515,145.492661,-15.100707,-0.068327,0.975566,0.161600,0.132246,0.328467,124.701439,21.136940,0.412329,0.778711,0.192875,-0.431733,16.292517,126.214409,25.816011,0.253754,0.211813,0.574611,-0.748710,22.978901,115.140533,6.457780,0.311482,-0.142317,0.637230,-0.690408,17.532331,131.551193,-6.810647,0.010759,0.954254,0.182342,0.236716,-10.308287,87.602707,8.364555,0.077757,0.978671,-0.052476,0.182763,-8.025596,55.222691,-3.886168,0.006926,0.965714,-0.111448,0.234369,-15.688272,11.297509,-0.564452,-0.115316,0.958658,-0.067382,0.251269,4.802425,85.897324,17.250681,0.015144,0.958729,-0.208576,0.192627,11.298573,52.439915,23.743668,0.028689,0.857824,-0.112181,0.500730,6.407376,11.638636,41.364784,0.006926,0.965714,-0.111448,0.234369,-10.104774,2.829881,-10.781108,0.028689,0.857824,-0.112181,0.500730,16.745504,3.146166,36.049023
492,4.100000,0.057611,0.965869,-0.024550,0.251346,-2.882843,86.737282,12.718153,0.032291,0.944031,0.119699,0.305672,-1.990085,93.901825,12.584826,0.031226,0.945835,0.031996,0.321555,-2.223063,112.400581,17.274889,0.072822,0.976880,-0.064867,0.190250,-1.529160,130.355316,18.728008,0.047289,0.987400,-0.145669,0.039819,1.387805,143.473465,15.757386,-0.019934,0.892316,0.236949,0.383705,-5.120481,125.238274,16.760805,0.034786,-0.662737,-0.030971,-0.747403,-16.892775,127.681480,5.164357,-0.056885,0.065957,-0.441940,-0.892806,-14.107209,127.685860,-17.951012,0.146297,0.372588,-0.327719,-0.855790,-0.471406,145.428650,-14.136197,-0.065094,0.977137,0.164251,0.118267,0.449781,124.677574,21.028864,0.414273,0.774110,0.193503,-0.437822,16.545237,126.153564,25.246874,0.264336,0.212163,0.576785,-0.743258,22.910225,115.165451,5.732067,0.322931,-0.143108,0.642962,-0.679585,17.561575,131.462067,-7.832271,0.009406,0.956077,0.183055,0.228733,-10.518030,87.608650,8.417460,0.076004,0.979433,-0.051560,0.179653,-8.236633,55.244816,-3.876203,0.004802,0.965689,-0.111391,0.234551,-15.721817,11.287016,-0.581376,-0.116078,0.960120,-0.066996,0.245373,4.752345,85.865906,17.018847,0.014719,0.958162,-0.211523,0.192267,11.345121,52.417149,23.458757,0.029587,0.857642,-0.114851,0.500384,6.447196,11.725417,41.329567,0.004802,0.965689,-0.111391,0.234551,-10.104157,2.833604,-10.791080,0.029587,0.857642,-0.114851,0.500384,16.746725,3.168919,36.041622
493,4.108333,0.058059,0.968200,-0.024436,0.242116,-3.010264,86.725029,12.621382,0.035078,0.947354,0.119696,0.294894,-2.112973,93.888901,12.482701,0.032167,0.949587,0.032585,0.310144,-2.191762,112.371132,17.203531,0.072930,0.978650,-0.063646,0.181314,-1.454868,130.322342,18.678797,0.047769,0.987658,-0.145269,0.033852,1.417322,143.450378,15.708192,-0.016112,0.895624,0.239769,0.374312,-5.094765,125.211105,16.787252,0.029498,-0.665130,-0.029057,-0.745579,-17.109520,127.727379,5.458196,-0.064341,0.079094,-0.439978,-0.892202,-14.466593,127.822578,-17.673708,0.139363,0.389384,-0.309590,-0.856220,-0.890060,145.346741,-13.201610,-0.061922,0.978476,0.167414,0.103552,0.576147,124.638763,20.919037,0.415538,0.769305,0.193532,-0.445021,16.794106,126.083794,24.650421,0.274717,0.211914,0.579064,-0.737772,22.814243,115.208504,4.963742,0.335085,-0.145103,0.648548,-0.667869,17.558008,131.402832,-8.878693,0.007602,0.957972,0.184068,0.219889,-10.724759,87.610886,8.467700,0.074437,0.980021,-0.050969,0.177255,-8.421576,55.270706,-3.884018,0.004328,0.965578,-0.111499,0.234963,-15.752980,11.286407,-0.597160,-0.116965,0.961587,-0.066609,0.239235,4.704231,85.839180,16.775064,0.014218,0.957746,-0.214785,0.190757,11.402972,52.401173,23.161226,0.031390,0.857807,-0.117883,0.499286,6.521429,11.832532,41.314106,0.004328,0.965578,-0.111499,0.234963,-10.119688,2.833676,-10.798802,0.031390,0.857807,-0.117883,0.499286,16.756609,3.193246,36.035858
494,4.116667,0.058845,0.970460,-0.024404,0.232699,-3.144051,86.731979,12.512723,0.037705,0.950666,0.119967,0.283584,-2.237273,93.894554,12.368443,0.033589,0.953374,0.033705,0.298015,-2.167748,112.345375,17.121925,0.073104,0.980423,-0.062475,0.171824,-1.375345,130.290543,18.641348,0.048396,0.987858,-0.145020,0.027637,1.451675,143.427887,15.668583,-0.012126,0.898975,0.242524,0.364526,-5.067316,125.189438,16.824856,0.024873,-0.667692,-0.027697,-0.743506,-17.327387,127.778778,5.778613,-0.071553,0.091675,-0.437633,-0.891602,-14.839896,127.964355,-17.369976,0.133297,0.402876,-0.293299,-0.856679,-1.314165,145.255768,-12.274382,-0.058578,0.979671,0.170566,0.087872,0.706132,124.597145,20.809195,0.416492,0.764194,0.192946,-0.453115,17.037828,126.013626,24.018988,0.285599,0.210421,0.581273,-0.732310,22.682501,115.263832,4.152964,0.348305,-0.148153,0.655249,-0.653745,17.491583,131.368347,-9.947946,0.006157,0.959573,0.184387,0.212562,-10.935677,87.637772,8.510054,0.072729,0.980686,-0.049970,0.174551,-8.625962,55.304382,-3.858217,0.003566,0.965472,-0.111739,0.235300,-15.784070,11.288589,-0.611199,-0.117741,0.963155,-0.066127,0.232587,4.647575,85.826195,16.515392,0.013615,0.957388,-0.218258,0.188642,11.449367,52.396381,22.835188,0.033209,0.857825,-0.121616,0.498241,6.601873,11.960724,41.291374,0.003566,0.965472,-0.111739,0.235300,-10.133265,2.835306,-10.802693,0.033209,0.857825,-0.121616,0.498241,16.766912,3.225276,36.035889
495,4.125000,0.059046,0.972737,-0.024254,0.222953,-3.278648,86.726219,12.410127,0.040356,0.953949,0.119879,0.271996,-2.371037,93.888550,12.259519,0.035696,0.957055,0.034936,0.285571,-2.146224,112.357124,17.042088,0.073195,0.982204,-0.061827,0.161543,-1.274225,130.293991,18.615076,0.049006,0.988032,-0.144836,0.020362,1.504046,143.437607,15.624198,-0.008668,0.902286,0.245799,0.354103,-5.023607,125.208511,16.873909,0.021558,-0.670672,-0.026876,-0.740954,-17.536333,127.855026,6.128618,-0.077675,0.103364,-0.434492,-0.891347,-15.232430,128.109085,-17.038319,0.127835,0.415003,-0.279500,-0.856336,-1.734224,145.142181,-11.384584,-0.054784,0.980528,0.174534,0.071428,0.850033,124.587044,20.704397,0.411462,0.761448,0.180258,-0.467336,17.283621,125.965157,23.363682,0.291621,0.211470,0.582767,-0.728436,22.512726,115.298676,3.339647,0.364307,-0.153076,0.660340,-0.638591,17.391665,131.365128,-11.006114,0.004483,0.960991,0.185496,0.205101,-11.148074,87.642578,8.565166,0.071077,0.980941,-0.049618,0.173897,-8.806992,55.336426,-3.868198,0.003235,0.965376,-0.111877,0.235634,-15.813464,11.296251,-0.621014,-0.118289,0.964847,-0.065432,0.225380,4.590778,85.809860,16.255087,0.013025,0.957103,-0.221950,0.185803,11.487022,52.382671,22.485796,0.035218,0.857790,-0.125336,0.497239,6.684426,12.090954,41.265690,0.003235,0.965376,-0.111877,0.235634,-10.150915,2.842083,-10.805260,0.035218,0.857790,-0.125336,0.497239,16.776903,3.257886,36.033569
496,4.133333,0.059620,0.974783,-0.023794,0.213723,-3.420075,86.730049,12.285521,0.043377,0.957096,0.120564,0.259902,-2.507297,93.891724,12.134571,0.037254,0.960811,0.035856,0.272341,-2.118785,112.344742,16.967997,0.073721,0.983891,-0.060052,0.151385,-1.180359,130.275146,18.575855,0.049552,0.988099,-0.144981,0.013663,1.557034,143.430695,15.599723,-0.004145,0.905834,0.248278,0.343228,-4.982872,125.200104,16.921650,0.023416,-0.673334,-0.031876,-0.738280,-17.750889,127.921608,6.500289,-0.079725,0.115604,-0.429988,-0.891846,-15.627241,128.283234,-16.682434,0.124074,0.425220,-0.268710,-0.855329,-2.122225,145.033157,-10.533953,-0.050881,0.981049,0.178948,0.054137,0.993093,124.558662,20.587011,0.403602,0.758975,0.163633,-0.484031,17.512987,125.902649,22.665569,0.295640,0.213033,0.584398,-0.725047,22.300777,115.326736,2.483733,0.380612,-0.160601,0.664102,-0.623145,17.258476,131.411331,-12.106530,0.002662,0.962461,0.185824,0.197817,-11.359284,87.664063,8.591225,0.069504,0.981354,-0.048965,0.172385,-8.986300,55.365444,-3.855653,0.002682,0.965281,-0.112005,0.235967,-15.840581,11.299738,-0.630084,-0.119150,0.966906,-0.065136,0.215995,4.519135,85.796043,15.979817,0.012313,0.956885,-0.225848,0.182244,11.537130,52.380363,22.135889,0.037839,0.858177,-0.129558,0.495294,6.802909,12.243089,41.260696,0.002682,0.965281,-0.112005,0.235967,-10.163152,2.846289,-10.806634,0.037839,0.858177,-0.129558,0.495294,16.796398,3.295052,36.033936
497,4.141667,0.060166,0.976713,-0.023157,0.204635,-3.562157,86.741409,12.149201,0.046411,0.960119,0.121359,0.247569,-2.645016,93.902565,12.000359,0.038735,0.964444,0.037216,0.258770,-2.091214,112.334465,16.884174,0.074423,0.985496,-0.058771,0.140732,-1.091530,130.257233,18.539629,0.050442,0.988159,-0.144765,0.006441,1.609647,143.420624,15.565072,0.000456,0.909130,0.251558,0.331964,-4.943632,125.192215,16.971680,0.009791,-0.676790,-0.019961,-0.735840,-17.966284,127.995956,6.892838,-0.090948,0.121823,-0.427418,-0.891180,-16.031187,128.371353,-16.306164,0.121943,0.433241,-0.259622,-0.854417,-2.509892,144.902756,-9.715520,-0.046602,0.981245,0.183378,0.036880,1.132226,124.530640,20.465210,0.405086,0.752562,0.167485,-0.491431,17.718527,125.832413,21.959700,0.310029,0.206281,0.587363,-0.718565,22.114313,115.469589,1.579115,0.398326,-0.170872,0.666489,-0.606574,17.083399,131.492050,-13.200010,0.001188,0.963751,0.185989,0.191287,-11.567184,87.692955,8.604436,0.067725,0.981590,-0.048477,0.171882,-9.177883,55.398197,-3.849342,0.002243,0.965178,-0.112163,0.236318,-15.867779,11.306411,-0.635092,-0.120024,0.968966,-0.064756,0.206168,4.442871,85.789871,15.693967,0.012030,0.956796,-0.230693,0.176569,11.586525,52.385269,21.765024,0.040962,0.858955,-0.134463,0.492379,6.914710,12.445203,41.313339,0.002243,0.965178,-0.112163,0.236318,-10.176765,2.852350,-10.803543,0.040962,0.858955,-0.134463,0.492379,16.781887,3.363127,36.077801
498,4.150000,0.060453,0.978612,-0.022953,0.195289,-3.710979,86.758408,12.024569,0.049818,0.962971,0.122290,0.235053,-2.791831,93.919197,11.870664,0.040118,0.967908,0.038549,0.245070,-2.058637,112.319168,16.807381,0.074279,0.987088,-0.057074,0.129933,-0.999259,130.234375,18.507063,0.051955,0.988104,-0.144742,-0.000667,1.641642,143.412170,15.542242,0.005579,0.912607,0.253915,0.320381,-4.897847,125.178253,17.027784,0.005198,-0.680302,-0.017468,-0.732706,-18.171904,128.066132,7.307028,-0.096317,0.130695,-0.423004,-0.891465,-16.454374,128.497452,-15.908125,0.122421,0.438404,-0.253513,-0.853549,-2.902947,144.745911,-8.898236,-0.042415,0.981065,0.188052,0.018705,1.273662,124.498520,20.345757,0.404916,0.746241,0.168008,-0.500939,17.906170,125.771187,21.225296,0.322155,0.200282,0.590614,-0.712235,21.869001,115.619804,0.650439,0.415546,-0.182614,0.667074,-0.590751,16.880014,131.619125,-14.305468,-0.000524,0.964974,0.186387,0.184619,-11.781224,87.721420,8.634141,0.065954,0.981790,-0.047996,0.171564,-9.358350,55.436867,-3.839605,0.002298,0.965111,-0.112459,0.236448,-15.885178,11.319751,-0.637628,-0.120947,0.970784,-0.063874,0.197158,4.359268,85.795387,15.414996,0.011229,0.956561,-0.234978,0.172190,11.632795,52.398361,21.372404,0.044317,0.859158,-0.139499,0.490330,7.054060,12.635085,41.299492,0.002298,0.965111,-0.112459,0.236448,-10.193036,2.858739,-10.799668,0.044317,0.859158,-0.139499,0.490330,16.801327,3.415806,36.079163
499,4.158333,0.060923,0.980435,-0.022234,0.185854,-3.863208,86.778412,11.882038,0.053552,0.965606,0.123270,0.222581,-2.940872,93.938843,11.730733,0.041910,0.971119,0.040111,0.231434,-2.015150,112.318779,16.724871,0.074701,0.988497,-0.055342,0.119290,-0.882458,130.224243,18.478962,0.052617,0.988019,-0.144876,-0.007797,1.714413,143.414001,15.528438,0.010337,0.916148,0.256572,0.307792,-4.828290,125.180412,17.085466,0.000780,-0.684309,-0.014947,-0.729038,-18.364017,128.135117,7.753404,-0.101669,0.136833,-0.418337,-0.892151,-16.897335,128.617676,-15.477941,0.121637,0.441954,-0.247562,-0.853577,-3.273192,144.600388,-8.155811,-0.038306,0.980479,0.192856,0.000342,1.432634,124.476685,20.226175,0.405616,0.739244,0.169615,-0.510122,18.087908,125.729263,20.484179,0.334789,0.192527,0.594078,-0.705635,21.591988,115.795753,-0.279407,0.432561,-0.194976,0.668362,-0.572859,16.630724,131.796677,-15.377754,-0.001932,0.966016,0.186535,0.178926,-11.995787,87.757645,8.648847,0.064032,0.981909,-0.047582,0.171729,-9.550322,55.477173,-3.831033,0.002186,0.965054,-0.112712,0.236564,-15.903476,11.334189,-0.636359,-0.122187,0.972480,-0.063103,0.188070,4.269371,85.799171,15.115230,0.010488,0.956403,-0.239421,0.166918,11.691122,52.416252,20.968039,0.047856,0.859495,-0.145148,0.487760,7.220386,12.840024,41.288139,0.002186,0.965054,-0.112712,0.236564,-10.208013,2.868243,-10.792419,0.047856,0.859495,-0.145148,0.487760,16.831051,3.470784,36.081539
500,4.166667,0.061006,0.982199,-0.021497,0.176358,-4.019920,86.800209,11.737845,0.057047,0.968140,0.124880,0.209417,-3.099781,93.960968,11.588293,0.044101,0.974350,0.041167,0.216801,-1.991338,112.302437,16.652477,0.074778,0.989898,-0.053719,0.107817,-0.763916,130.198013,18.443329,0.053552,0.987923,-0.144589,-0.015327,1.776784,143.400665,15.501584,0.016059,0.919713,0.258348,0.295171,-4.761770,125.168823,17.148710,-0.003739,-0.688642,-0.011738,-0.724997,-18.546709,128.209900,8.217808,-0.107215,0.141749,-0.413708,-0.892893,-17.353031,128.726074,-15.028447,0.120364,0.444559,-0.240823,-0.854332,-3.646278,144.449570,-7.440817,-0.034185,0.979495,0.197689,-0.018417,1.588854,124.438179,20.097311,0.418981,0.727021,0.195279,-0.507702,18.242785,125.678467,19.720427,0.357995,0.175967,0.598586,-0.694673,21.348372,116.110992,-1.277150,0.448510,-0.209335,0.666949,-0.556953,16.360306,132.006424,-16.438072,-0.003793,0.967198,0.186626,0.172294,-12.212902,87.788788,8.663917,0.062257,0.982034,-0.047131,0.171791,-9.727118,55.511410,-3.815999,0.002015,0.965015,-0.112871,0.236646,-15.918401,11.344549,-0.633490,-0.123632,0.974064,-0.062105,0.179044,4.173063,85.811630,14.811773,0.009665,0.956189,-0.244123,0.161283,11.757876,52.444710,20.545498,0.051916,0.859875,-0.151435,0.484755,7.410574,13.070300,41.280216,0.002015,0.965015,-0.112871,0.236646,-10.219212,2.876124,-10.785399,0.051916,0.859875,-0.151435,0.484755,16.863594,3.534561,36.087307
501,4.175000,0.061082,0.983849,-0.020563,0.166998,-4.169830,86.824326,11.587822,0.060631,0.970493,0.126182,0.196331,-3.252320,93.985519,11.442967,0.046434,0.977296,0.042799,0.202249,-1.953298,112.302689,16.566046,0.075090,0.991140,-0.051898,0.096487,-0.629261,130.185715,18.412655,0.054122,0.987726,-0.144737,-0.022802,1.862342,143.401337,15.487230,0.020842,0.922943,0.260989,0.282183,-4.676128,125.172638,17.211164,-0.010283,-0.693684,-0.006059,-0.720181,-18.705677,128.275711,8.691987,-0.114978,0.144255,-0.410046,-0.893215,-17.831831,128.811035,-14.568056,0.117940,0.445420,-0.233619,-0.856220,-4.046787,144.306870,-6.768651,-0.029530,0.978157,0.202398,-0.037031,1.757377,124.411835,19.966108,0.418635,0.719787,0.196382,-0.517770,18.386734,125.627228,18.955652,0.368264,0.168002,0.601185,-0.689009,21.025053,116.330612,-2.226694,0.461826,-0.223458,0.665757,-0.541804,16.033768,132.269531,-17.477551,-0.005768,0.968278,0.186846,0.165813,-12.419251,87.822281,8.671927,0.060470,0.982127,-0.046488,0.172073,-9.881886,55.551903,-3.815728,0.001832,0.964899,-0.113575,0.236784,-15.908034,11.360052,-0.663343,-0.124982,0.975628,-0.061036,0.169715,4.079591,85.826370,14.503717,0.008725,0.955980,-0.248901,0.155158,11.821987,52.473595,20.107681,0.054928,0.860432,-0.158650,0.481113,7.622617,13.308269,41.264595,0.001832,0.964899,-0.113575,0.236784,-10.205619,2.876990,-10.801214,0.054928,0.860432,-0.158650,0.481113,16.914051,3.602307,36.095467
502,4.183333,0.060932,0.985496,-0.019302,0.157200,-4.317253,86.848129,11.429342,0.064336,0.972724,0.127228,0.182982,-3.406191,94.010307,11.292951,0.048586,0.980020,0.044897,0.187573,-1.906716,112.311577,16.463928,0.075541,0.992261,-0.049678,0.085109,-0.493653,130.180603,18.378853,0.054433,0.987435,-0.145198,-0.030427,1.952303,143.410950,15.481618,0.026185,0.926216,0.263364,0.268474,-4.584196,125.182091,17.267984,-0.013331,-0.698820,-0.003665,-0.715164,-18.857555,128.354553,9.190824,-0.121446,0.145215,-0.406340,-0.893897,-18.315657,128.910400,-14.078837,0.113160,0.444124,-0.227242,-0.859249,-4.422486,144.210251,-6.147251,-0.025262,0.976273,0.207708,-0.055765,1.926979,124.393127,19.825457,0.421880,0.711011,0.203585,-0.524436,18.506071,125.604042,18.181931,0.380768,0.156848,0.603904,-0.682433,20.693886,116.607941,-3.180730,0.474684,-0.237440,0.664394,-0.526192,15.674376,132.588898,-18.462309,-0.007521,0.969400,0.186908,0.158975,-12.622947,87.852295,8.680084,0.058673,0.982259,-0.046191,0.172023,-10.055196,55.585152,-3.809716,0.002215,0.964908,-0.113600,0.236733,-15.919456,11.371693,-0.654953,-0.126319,0.976967,-0.059972,0.161193,3.988441,85.843964,14.178599,0.008000,0.955713,-0.253969,0.148489,11.881060,52.505558,19.657129,0.059814,0.860630,-0.165540,0.477844,7.825022,13.567084,41.256107,0.002215,0.964908,-0.113600,0.236733,-10.223669,2.885652,-10.794056,0.059814,0.860630,-0.165540,0.477844,16.933256,3.678678,36.106758
503,4.191667,0.060772,0.986973,-0.018285,0.147839,-4.477799,86.869606,11.278193,0.068711,0.974717,0.128400,0.169467,-3.572498,94.032616,11.147306,0.050211,0.982580,0.047022,0.172637,-1.847467,112.299370,16.366394,0.075728,0.993285,-0.047296,0.073575,-0.361399,130.155563,18.344711,0.054821,0.987110,-0.145459,-0.038095,2.031884,143.402618,15.480012,0.031698,0.929443,0.265161,0.254597,-4.488033,125.166718,17.327883,-0.016455,-0.704624,-0.001464,-0.709389,-18.993225,128.406387,9.703079,-0.128565,0.144142,-0.403217,-0.894489,-18.830090,128.994629,-13.571512,0.106881,0.441781,-0.218625,-0.863487,-4.827187,144.124557,-5.577380,-0.020446,0.974018,0.212793,-0.074763,2.096628,124.357780,19.682957,0.414898,0.706205,0.194972,-0.539555,18.600225,125.554596,17.395483,0.383458,0.152130,0.605733,-0.680370,20.311037,116.809418,-4.114384,0.484483,-0.251821,0.661272,-0.514375,15.297956,132.942780,-19.426207,-0.009523,0.970580,0.186829,0.151589,-12.834126,87.878403,8.688714,0.057114,0.982406,-0.045793,0.171814,-10.227551,55.611576,-3.793836,0.002163,0.964846,-0.113552,0.237011,-15.948610,11.378699,-0.648407,-0.127834,0.978278,-0.058355,0.152400,3.878527,85.860802,13.867672,0.007008,0.955246,-0.259146,0.142476,11.939165,52.535831,19.180824,0.063208,0.860868,-0.173461,0.474155,8.038796,13.833549,41.228333,0.002163,0.964846,-0.113552,0.237011,-10.245621,2.894254,-10.784790,0.063208,0.860868,-0.173461,0.474155,16.968431,3.762782,36.119762
504,4.200000,0.060374,0.988463,-0.016823,0.137884,-4.618941,86.900810,11.116471,0.072613,0.976515,0.129951,0.155749,-3.723557,94.065262,10.996544,0.052354,0.984902,0.049088,0.157534,-1.790613,112.294296,16.269026,0.075604,0.994203,-0.044806,0.061947,-0.210368,130.135391,18.309454,0.055043,0.986735,-0.145744,-0.045633,2.122406,143.400925,15.480534,0.036859,0.932443,0.267363,0.240224,-4.375723,125.160110,17.388613,0.018184,0.710719,-0.000129,0.703241,-19.106703,128.454056,10.234480,-0.134475,0.142081,-0.400454,-0.895190,-19.345186,129.051620,-13.039216,0.102028,0.438108,-0.210918,-0.867851,-5.226992,144.049744,-5.038345,-0.016177,0.971321,0.217891,-0.093797,2.276050,124.325241,19.536955,0.414540,0.698592,0.197587,-0.548713,18.677673,125.532974,16.610949,0.389725,0.143658,0.607809,-0.676791,19.938210,117.096481,-5.052744,0.492144,-0.264931,0.657464,-0.505318,14.912128,133.346176,-20.329660,-0.010943,0.971629,0.186626,0.144875,-13.026208,87.911041,8.698100,0.055114,0.982572,-0.045321,0.171638,-10.412276,55.640961,-3.774515,0.002220,0.964955,-0.113462,0.236606,-15.950526,11.384174,-0.638231,-0.128971,0.979443,-0.056563,0.144426,3.788326,85.890587,13.534842,0.006408,0.955159,-0.264319,0.133289,11.986839,52.571594,18.671593,0.065977,0.861190,-0.182130,0.469923,8.288998,14.110756,41.171844,0.002220,0.964955,-0.113462,0.236606,-10.257207,2.901118,-10.781206,0.065977,0.861190,-0.182130,0.469923,17.032829,3.853366,36.113441
