Format Version,1.23,Take Name,p24_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.20.54.893 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
469,3.908333,0.028292,0.905174,-0.025065,0.423356,-4.903362,88.206825,13.809666,0.029357,0.887746,0.077873,0.452749,-4.380253,95.407364,13.654979,-0.006047,0.885756,-0.005191,0.464082,-4.715819,113.403381,16.663191,0.036625,0.949853,-0.157941,0.267382,-4.822062,131.427887,16.396246,0.042462,0.959868,-0.274082,0.041584,-1.845225,143.797119,11.146540,-0.098770,0.840945,0.157082,0.508313,-7.547076,125.981865,13.974108,0.282754,-0.584081,-0.062130,-0.758314,-15.293294,125.874519,-0.825158,0.033596,-0.084472,-0.546395,-0.832579,-8.076181,120.378090,-22.267685,0.018103,0.208463,-0.435743,-0.875410,0.798629,141.026489,-26.318121,-0.122468,0.949481,0.121895,0.261970,-3.540159,126.091194,19.761265,0.343289,0.829231,0.153660,-0.413420,10.370289,128.909149,28.569912,0.241912,0.146084,0.451080,-0.846560,20.206535,118.611702,10.150075,0.274692,-0.110916,0.716595,-0.631454,8.635833,133.182083,0.360993,-0.025511,0.886854,0.218261,0.406451,-10.538861,88.470970,7.047812,0.123811,0.950966,-0.022784,0.282516,-2.813149,57.126534,-5.664258,0.065457,0.910790,-0.194130,0.358455,-13.917594,13.831660,-6.854641,-0.107927,0.894666,0.017535,0.433149,0.732138,87.942673,20.571520,0.074847,0.913643,-0.120260,0.381041,7.959437,54.077087,22.726797,0.051089,0.760721,-0.078874,0.642240,-2.253430,11.159241,30.001904,0.065457,0.910790,-0.194130,0.358455,-7.107255,3.296980,-13.918355,0.051089,0.760721,-0.078874,0.642240,9.522673,3.084226,28.165127
470,3.916667,0.028389,0.905189,-0.025210,0.423310,-4.910683,88.204918,13.807693,0.029430,0.887783,0.077777,0.452687,-4.385426,95.405281,13.651673,-0.006044,0.885797,-0.005224,0.464005,-4.716871,113.403893,16.658417,0.036629,0.949860,-0.158003,0.267319,-4.822496,131.428391,16.390482,0.042421,0.959886,-0.274030,0.041548,-1.845579,143.796890,11.139045,-0.098710,0.841018,0.156958,0.508242,-7.548132,125.982330,13.969120,0.283583,-0.584119,-0.062747,-0.757924,-15.297155,125.873932,-0.828671,0.034096,-0.084109,-0.546326,-0.832641,-8.085707,120.375099,-22.272490,0.018512,0.208156,-0.435157,-0.875766,0.795121,141.020554,-26.321590,-0.122420,0.949518,0.121920,0.261850,-3.540205,126.091835,19.755575,0.343352,0.829161,0.153727,-0.413486,10.372749,128.908676,28.560623,0.242117,0.145956,0.451017,-0.846558,20.204481,118.611702,10.138111,0.274814,-0.111039,0.716577,-0.631399,8.629859,133.179749,0.350460,-0.025543,0.886874,0.218269,0.406399,-10.546771,88.469559,7.046348,0.123745,0.950977,-0.022780,0.282508,-2.819625,57.125473,-5.665717,0.066395,0.910620,-0.193979,0.358797,-13.918407,13.829106,-6.854661,-0.107962,0.894709,0.017549,0.433049,0.725405,87.940285,20.569038,0.074786,0.913630,-0.120291,0.381073,7.955461,54.075241,22.723701,0.051151,0.760739,-0.078864,0.642215,-2.253787,11.157250,30.003101,0.066395,0.910620,-0.193979,0.358797,-7.115796,3.290200,-13.919518,0.051151,0.760739,-0.078864,0.642215,9.521545,3.081428,28.164911
471,3.925000,0.028368,0.905197,-0.025226,0.423293,-4.912478,88.207169,13.804060,0.029426,0.887835,0.077764,0.452588,-4.387402,95.407532,13.647705,-0.005995,0.885865,-0.005274,0.463875,-4.718398,113.404205,16.653650,0.036778,0.949895,-0.157990,0.267182,-4.821663,131.428711,16.384953,0.042298,0.959893,-0.274063,0.041310,-1.842044,143.796906,11.134380,-0.098672,0.841066,0.157012,0.508153,-7.548743,125.982918,13.964627,0.283448,-0.584127,-0.062718,-0.757971,-15.301022,125.875893,-0.831468,0.034121,-0.084136,-0.546242,-0.832693,-8.089813,120.379723,-22.276056,0.018636,0.208228,-0.434706,-0.875971,0.795507,141.024216,-26.327118,-0.122488,0.949542,0.121926,0.261726,-3.539110,126.092125,19.749907,0.343271,0.829142,0.153382,-0.413718,10.375444,128.911697,28.551548,0.242013,0.145948,0.450983,-0.846607,20.200813,118.613197,10.126500,0.274825,-0.111057,0.716618,-0.631344,8.624930,133.181519,0.341219,-0.025567,0.886924,0.218182,0.406335,-10.548849,88.471375,7.042935,0.123709,0.951019,-0.022739,0.282387,-2.823530,57.124744,-5.663946,0.065309,0.910807,-0.194084,0.358464,-13.918421,13.827414,-6.854065,-0.107948,0.894658,0.017516,0.433160,0.723893,87.942955,20.565186,0.074760,0.913646,-0.120289,0.381042,7.951860,54.077637,22.722357,0.051291,0.760697,-0.078710,0.642273,-2.254957,11.159256,30.002853,0.065309,0.910807,-0.194084,0.358464,-7.105166,3.294720,-13.917931,0.051291,0.760697,-0.078710,0.642273,9.520635,3.084067,28.163551
472,3.933333,0.028338,0.905214,-0.025229,0.423260,-4.915481,88.207619,13.798669,0.029508,0.887870,0.077696,0.452525,-4.390787,95.408012,13.642057,-0.006024,0.885902,-0.005318,0.463802,-4.717777,113.405373,16.647251,0.036846,0.949906,-0.157912,0.267179,-4.821254,131.429840,16.376661,0.042140,0.959900,-0.274065,0.041288,-1.840467,143.798767,11.128471,-0.098668,0.841114,0.157094,0.508049,-7.548682,125.983765,13.957362,0.283056,-0.584239,-0.062559,-0.758044,-15.304533,125.877533,-0.836870,0.033982,-0.084141,-0.546089,-0.832798,-8.098494,120.385193,-22.284170,0.018724,0.208420,-0.434172,-0.876188,0.794640,141.027542,-26.332211,-0.122443,0.949547,0.121929,0.261729,-3.538099,126.093636,19.741968,0.343219,0.829108,0.153355,-0.413840,10.376772,128.911728,28.543585,0.242016,0.145861,0.450971,-0.846628,20.199139,118.616119,10.115316,0.274963,-0.111150,0.716546,-0.631350,8.621786,133.185150,0.333141,-0.025590,0.886897,0.218107,0.406433,-10.552377,88.471336,7.037961,0.123666,0.951035,-0.022761,0.282348,-2.826334,57.122528,-5.663113,0.065130,0.910878,-0.193977,0.358374,-13.918296,13.824356,-6.849833,-0.107941,0.894639,0.017415,0.433206,0.721414,87.943909,20.559376,0.074704,0.913624,-0.120262,0.381114,7.945797,54.078232,22.722994,0.050928,0.760710,-0.078907,0.642261,-2.256138,11.158520,30.002489,0.065130,0.910878,-0.193977,0.358374,-7.102979,3.294987,-13.916665,0.050928,0.760710,-0.078907,0.642261,9.521655,3.085437,28.168034
473,3.941667,0.028399,0.905218,-0.025315,0.423241,-4.921474,88.210251,13.793930,0.029607,0.887886,0.077655,0.452495,-4.395459,95.410522,13.636560,-0.006023,0.885922,-0.005274,0.463765,-4.718424,113.405296,16.641653,0.036742,0.949933,-0.157991,0.267051,-4.822618,131.429794,16.372473,0.042209,0.959906,-0.274054,0.041150,-1.844842,143.798080,11.121056,-0.098683,0.841105,0.157155,0.508042,-7.550042,125.983795,13.952982,0.283198,-0.584254,-0.062803,-0.757959,-15.306026,125.878166,-0.841184,0.034126,-0.083972,-0.546053,-0.832833,-8.102221,120.390106,-22.290337,0.018868,0.208542,-0.433646,-0.876416,0.794069,141.031845,-26.335651,-0.122427,0.949586,0.121955,0.261580,-3.538972,126.093361,19.737257,0.343251,0.829036,0.153551,-0.413884,10.378633,128.911514,28.534531,0.242125,0.145767,0.450919,-0.846640,20.198250,118.619934,10.102552,0.274987,-0.111192,0.716490,-0.631396,8.618319,133.187012,0.322516,-0.025581,0.886813,0.218067,0.406638,-10.558586,88.474312,7.033417,0.123610,0.951062,-0.022759,0.282282,-2.831274,57.124245,-5.663787,0.065081,0.910895,-0.194068,0.358291,-13.918538,13.824812,-6.848485,-0.108002,0.894726,0.017344,0.433013,0.715639,87.946190,20.554443,0.074688,0.913643,-0.120251,0.381074,7.942134,54.081261,22.722755,0.050003,0.760866,-0.079412,0.642088,-2.257843,11.161098,30.002304,0.065081,0.910895,-0.194068,0.358291,-7.104664,3.294103,-13.914710,0.050003,0.760866,-0.079412,0.642088,9.524770,3.093316,28.175491
474,3.950000,0.028373,0.905283,-0.025623,0.423085,-4.928927,88.204597,13.796178,0.029639,0.888084,0.077976,0.452049,-4.401399,95.404671,13.634541,-0.006525,0.886182,-0.005807,0.463255,-4.726883,113.382896,16.648182,0.037091,0.949993,-0.157623,0.267006,-4.838352,131.406952,16.353659,0.042158,0.959949,-0.273901,0.041231,-1.854573,143.778580,11.113529,-0.097988,0.841005,0.157284,0.508302,-7.566436,125.956490,13.944985,0.283377,-0.584121,-0.063074,-0.757972,-15.318161,125.874268,-0.851561,0.034268,-0.083723,-0.546023,-0.832872,-8.108713,120.392700,-22.300478,0.018946,0.208577,-0.433065,-0.876693,0.790814,141.033646,-26.339882,-0.122424,0.949608,0.121903,0.261527,-3.548796,126.075783,19.724506,0.342863,0.829146,0.153322,-0.414070,10.369768,128.894592,28.520056,0.241717,0.145738,0.450912,-0.846765,20.194584,118.613091,10.085207,0.275008,-0.111350,0.716520,-0.631325,8.613073,133.186310,0.312384,-0.025649,0.886807,0.218168,0.406593,-10.568391,88.466057,7.037524,0.123588,0.951042,-0.022779,0.282359,-2.834721,57.119297,-5.663975,0.064993,0.910915,-0.194016,0.358285,-13.920590,13.819468,-6.847265,-0.107871,0.894541,0.017454,0.433423,0.710537,87.943138,20.554832,0.074538,0.913631,-0.120279,0.381125,7.931299,54.076515,22.715702,0.050962,0.760731,-0.078813,0.642246,-2.257833,11.154962,30.002218,0.064993,0.910915,-0.194016,0.358285,-7.105000,3.290376,-13.914246,0.050962,0.760731,-0.078813,0.642246,9.520455,3.083046,28.165821
475,3.958333,0.028371,0.905240,-0.025459,0.423187,-4.924719,88.208107,13.782438,0.029600,0.888088,0.078150,0.452013,-4.398201,95.408302,13.622989,-0.006500,0.886221,-0.005783,0.463181,-4.727658,113.383438,16.641239,0.037096,0.950004,-0.157614,0.266973,-4.838759,131.407516,16.347918,0.042013,0.959953,-0.273912,0.041212,-1.855136,143.779236,11.107911,-0.098035,0.841045,0.157261,0.508233,-7.567371,125.957275,13.939343,0.283359,-0.584150,-0.063178,-0.757948,-15.321115,125.872864,-0.856134,0.034297,-0.083626,-0.546006,-0.832891,-8.113875,120.394981,-22.306734,0.019052,0.208681,-0.432662,-0.876865,0.787459,141.036255,-26.343334,-0.121887,0.949709,0.121847,0.261439,-3.548763,126.076088,19.718201,0.342827,0.829028,0.153604,-0.414232,10.375727,128.879120,28.509415,0.241636,0.145560,0.450900,-0.846826,20.195488,118.607521,10.066361,0.274933,-0.111427,0.716477,-0.631393,8.610970,133.184250,0.300863,-0.025585,0.886781,0.217953,0.406769,-10.562661,88.470688,7.022558,0.123558,0.951042,-0.022793,0.282370,-2.836394,57.117199,-5.666849,0.064845,0.910954,-0.194067,0.358185,-13.920103,13.816765,-6.848321,-0.107829,0.894601,0.017295,0.433315,0.713223,87.945534,20.542318,0.074487,0.913655,-0.120301,0.381071,7.926925,54.077900,22.710873,0.051225,0.760709,-0.078812,0.642251,-2.258372,11.156124,30.001472,0.064845,0.910954,-0.194067,0.358185,-7.104347,3.287838,-13.915390,0.051225,0.760709,-0.078812,0.642251,9.516820,3.080104,28.163246
476,3.966667,0.028319,0.905284,-0.025987,0.423064,-4.933037,88.204941,13.788527,0.031441,0.888126,0.078890,0.451686,-4.403994,95.404785,13.621788,-0.008321,0.886332,-0.006671,0.462927,-4.684597,113.342819,16.689116,0.036656,0.950080,-0.157248,0.266979,-4.839154,131.365524,16.337080,0.042102,0.960012,-0.273704,0.041125,-1.869135,143.742889,11.102655,-0.097375,0.841067,0.157587,0.508224,-7.556013,125.900925,13.947840,0.282695,-0.584378,-0.063606,-0.757985,-15.314383,125.840462,-0.845324,0.033973,-0.083840,-0.545954,-0.832917,-8.122047,120.392883,-22.308634,0.019057,0.208771,-0.432232,-0.877056,0.782409,141.038757,-26.346354,-0.122417,0.949732,0.121435,0.261296,-3.534473,126.048233,19.723999,0.343007,0.828770,0.154029,-0.414441,10.388165,128.872375,28.511377,0.242012,0.145396,0.450928,-0.846731,20.194063,118.607620,10.057153,0.275055,-0.111692,0.716367,-0.631418,8.608882,133.182587,0.290891,-0.025670,0.886788,0.218107,0.406667,-10.572871,88.462845,7.030049,0.123539,0.951058,-0.022794,0.282326,-2.838575,57.114315,-5.666705,0.064942,0.910969,-0.193962,0.358186,-13.920718,13.813454,-6.847100,-0.107755,0.894657,0.017406,0.433215,0.706798,87.947044,20.547005,0.074412,0.913666,-0.120318,0.381052,7.919547,54.078579,22.705667,0.050409,0.760858,-0.079316,0.642077,-2.260076,11.156178,30.000507,0.064942,0.910969,-0.193962,0.358186,-7.105719,3.285730,-13.916683,0.050409,0.760858,-0.079316,0.642077,9.518658,3.083777,28.169125
477,3.975000,0.028289,0.905280,-0.025987,0.423076,-4.932749,88.206032,13.782051,0.029486,0.888191,0.077959,0.451852,-4.404107,95.405899,13.615143,-0.006232,0.886332,-0.005763,0.462973,-4.733618,113.386826,16.626173,0.036894,0.950098,-0.157650,0.266644,-4.836572,131.411026,16.337984,0.041948,0.959973,-0.273893,0.040935,-1.860156,143.782913,11.094278,-0.098165,0.841123,0.157236,0.508088,-7.568812,125.962723,13.929148,0.283220,-0.584296,-0.063271,-0.757880,-15.326646,125.873222,-0.864153,0.034217,-0.083506,-0.545971,-0.832930,-8.127871,120.400307,-22.318863,0.019137,0.208908,-0.431852,-0.877208,0.776499,141.042587,-26.349180,-0.121722,0.949690,0.122217,0.261413,-3.547453,126.078056,19.706161,0.342911,0.828857,0.153928,-0.414384,10.378826,128.872650,28.497219,0.241840,0.145375,0.450947,-0.846774,20.190025,118.607887,10.045809,0.275065,-0.111765,0.716334,-0.631438,8.605908,133.184891,0.283615,-0.025677,0.886821,0.218041,0.406629,-10.572437,88.463440,7.023431,0.123513,0.951077,-0.022825,0.282269,-2.840065,57.112930,-5.669615,0.065025,0.910957,-0.193878,0.358247,-13.920916,13.811630,-6.846078,-0.107762,0.894678,0.017342,0.433173,0.706939,87.948624,20.540672,0.074380,0.913671,-0.120333,0.381043,7.918270,54.080093,22.703165,0.051246,0.760701,-0.078937,0.642244,-2.259166,11.157576,30.000383,0.065025,0.910957,-0.193878,0.358247,-7.105478,3.284853,-13.916652,0.051246,0.760701,-0.078937,0.642244,9.514443,3.078975,28.163382
478,3.983333,0.028348,0.905225,-0.025626,0.423211,-4.926530,88.211060,13.764647,0.029520,0.888209,0.078514,0.451718,-4.399284,95.411148,13.602893,-0.006940,0.886406,-0.006103,0.462817,-4.735824,113.356194,16.626848,0.037165,0.950099,-0.157250,0.266837,-4.855781,131.379913,16.316006,0.041889,0.960053,-0.273594,0.041110,-1.873863,143.755753,11.084750,-0.097227,0.841008,0.157553,0.508360,-7.583752,125.926033,13.914989,0.283330,-0.584172,-0.063430,-0.757921,-15.338471,125.870071,-0.880104,0.034271,-0.083133,-0.546053,-0.832911,-8.133904,120.401512,-22.333971,0.019218,0.209096,-0.431545,-0.877313,0.769124,141.046631,-26.351500,-0.121805,0.949768,0.121774,0.261295,-3.560484,126.052414,19.690441,0.342524,0.829002,0.153850,-0.414443,10.367177,128.854324,28.476974,0.241261,0.145212,0.450962,-0.846959,20.188457,118.601082,10.024531,0.275076,-0.111821,0.716316,-0.631443,8.601731,133.188782,0.276874,-0.025635,0.886826,0.217768,0.406767,-10.564144,88.472015,7.004433,0.123522,0.951021,-0.022897,0.282448,-2.839980,57.113121,-5.672867,0.064929,0.910951,-0.193851,0.358293,-13.923198,13.812322,-6.845461,-0.107787,0.894703,0.017146,0.433122,0.711083,87.950104,20.524860,0.074373,0.913670,-0.120361,0.381036,7.918188,54.081474,22.699854,0.051178,0.760691,-0.078943,0.642261,-2.259559,11.159476,29.999655,0.064929,0.910951,-0.193851,0.358293,-7.105167,3.286789,-13.915387,0.051178,0.760691,-0.078943,0.642261,9.514882,3.081836,28.163788
479,3.991667,0.028258,0.905210,-0.025673,0.423246,-4.925568,88.213142,13.760543,0.029332,0.888236,0.078574,0.451667,-4.399209,95.413277,13.597647,-0.006740,0.886455,-0.006228,0.462723,-4.742707,113.361954,16.621075,0.037033,0.950171,-0.157167,0.266649,-4.854236,131.385727,16.309593,0.041899,0.960053,-0.273622,0.040921,-1.877583,143.762924,11.078578,-0.097333,0.841022,0.157542,0.508320,-7.585275,125.933029,13.909343,0.283103,-0.584252,-0.063227,-0.757960,-15.340670,125.873634,-0.885391,0.034104,-0.083125,-0.546120,-0.832874,-8.139286,120.403160,-22.339844,0.019261,0.209253,-0.431210,-0.877440,0.760071,141.049713,-26.352686,-0.121955,0.949747,0.121896,0.261245,-3.560750,126.057732,19.683956,0.342776,0.828887,0.154098,-0.414372,10.366571,128.863434,28.469828,0.241512,0.145045,0.451009,-0.846891,20.182526,118.606567,10.016548,0.275111,-0.111913,0.716371,-0.631349,8.596324,133.193848,0.270662,-0.025622,0.886846,0.217746,0.406736,-10.562743,88.472298,6.999890,0.123525,0.951030,-0.022946,0.282414,-2.840465,57.112671,-5.676755,0.065109,0.910929,-0.193705,0.358395,-13.925182,13.812134,-6.844883,-0.107742,0.894720,0.017141,0.433099,0.711607,87.953995,20.521194,0.074364,0.913679,-0.120382,0.381009,7.915911,54.084694,22.694969,0.051107,0.760643,-0.079000,0.642316,-2.261615,11.163038,29.997116,0.065109,0.910929,-0.193705,0.358395,-7.107059,3.287962,-13.916752,0.051107,0.760643,-0.079000,0.642316,9.513373,3.085495,28.164297
480,4.000000,0.028268,0.905243,-0.025557,0.423182,-4.923973,88.210304,13.750957,0.029278,0.888206,0.078719,0.451705,-4.398209,95.410507,13.589595,-0.006668,0.886418,-0.006299,0.462795,-4.745976,113.359474,16.616934,0.036952,0.950165,-0.157229,0.266645,-4.853979,131.383240,16.304380,0.041715,0.960093,-0.273516,0.040866,-1.878961,143.759949,11.071241,-0.097344,0.841023,0.157569,0.508307,-7.585678,125.930939,13.904002,0.283133,-0.584334,-0.063370,-0.757875,-15.341413,125.871643,-0.890553,0.034113,-0.083019,-0.546195,-0.832836,-8.145294,120.404068,-22.347515,0.019296,0.209500,-0.430877,-0.877544,0.750951,141.052139,-26.356443,-0.121932,0.949808,0.121775,0.261089,-3.562071,126.055206,19.679268,0.342906,0.828768,0.154081,-0.414510,10.368154,128.862137,28.460144,0.241471,0.144885,0.451153,-0.846854,20.174664,118.602837,10.003201,0.275243,-0.112025,0.716257,-0.631402,8.592360,133.195847,0.262932,-0.025677,0.886886,0.217721,0.406659,-10.562098,88.470512,6.991138,0.123549,0.951022,-0.023007,0.282424,-2.838203,57.110332,-5.683150,0.064929,0.910939,-0.193748,0.358379,-13.926440,13.810578,-6.846830,-0.107762,0.894719,0.017058,0.433098,0.714153,87.950096,20.510775,0.074353,0.913723,-0.120439,0.380889,7.917167,54.080887,22.690300,0.051066,0.760697,-0.078982,0.642257,-2.260373,11.160305,29.998743,0.064929,0.910939,-0.193748,0.358379,-7.106031,3.286974,-13.917339,0.051066,0.760697,-0.078982,0.642257,9.514971,3.083696,28.164085
481,4.008333,0.028310,0.905245,-0.025630,0.423171,-4.924675,88.209412,13.745607,0.029364,0.888167,0.077699,0.451952,-4.397914,95.409538,13.583549,-0.005978,0.886292,-0.005360,0.463058,-4.727710,113.410965,16.587290,0.036505,0.950118,-0.157987,0.266425,-4.829240,131.435440,16.316202,0.041454,0.960070,-0.273672,0.040641,-1.861924,143.804459,11.060563,-0.098710,0.841335,0.157180,0.507647,-7.561448,125.989639,13.901689,0.282846,-0.584661,-0.063078,-0.757753,-15.330643,125.880852,-0.885512,0.033909,-0.083267,-0.546236,-0.832792,-8.150657,120.406105,-22.346043,0.019388,0.209629,-0.430568,-0.877662,0.741424,141.054535,-26.359093,-0.121646,0.949767,0.121975,0.261278,-3.541150,126.099182,19.679550,0.343814,0.828351,0.154508,-0.414432,10.388095,128.894348,28.465715,0.242600,0.144690,0.451177,-0.846551,20.168585,118.614349,10.006486,0.275400,-0.112095,0.716305,-0.631265,8.586629,133.195328,0.254847,-0.025688,0.886912,0.217734,0.406594,-10.562915,88.469765,6.985895,0.123541,0.951054,-0.023038,0.282318,-2.838918,57.110031,-5.689429,0.063239,0.911080,-0.194894,0.357701,-13.927360,13.810221,-6.849015,-0.107755,0.894762,0.017040,0.433013,0.713566,87.949066,20.505322,0.074341,0.913722,-0.120473,0.380884,7.915856,54.079716,22.685032,0.051204,0.760689,-0.078850,0.642272,-2.261828,11.159709,29.996637,0.063239,0.911080,-0.194894,0.357701,-7.100877,3.278060,-13.900887,0.051204,0.760689,-0.078850,0.642272,9.513327,3.083334,28.159756
482,4.016667,0.027890,0.905274,-0.025409,0.423150,-4.917048,88.198830,13.738979,0.029258,0.888202,0.077639,0.451899,-4.397117,95.399452,13.577215,-0.005905,0.886321,-0.005321,0.463004,-4.729307,113.408661,16.578510,0.036420,0.950147,-0.157962,0.266349,-4.829188,131.433182,16.309906,0.041343,0.960088,-0.273631,0.040582,-1.864733,143.802734,11.053946,-0.098836,0.841359,0.157131,0.507599,-7.562203,125.987968,13.894981,0.282865,-0.584725,-0.063268,-0.757681,-15.332211,125.874481,-0.891763,0.033888,-0.083152,-0.546313,-0.832754,-8.156810,120.404861,-22.355141,0.019453,0.209734,-0.430255,-0.877789,0.732071,141.054947,-26.363152,-0.121678,0.949716,0.122260,0.261317,-3.541181,126.096344,19.672363,0.343821,0.828297,0.154569,-0.414511,10.387130,128.889679,28.460604,0.242697,0.144678,0.451217,-0.846504,20.164305,118.612015,9.998313,0.275504,-0.112175,0.716307,-0.631204,8.583166,133.193756,0.244658,-0.025695,0.886989,0.217841,0.406368,-10.556024,88.454147,6.979686,0.123593,0.951036,-0.023195,0.282343,-2.831829,57.097679,-5.703587,0.064889,0.910928,-0.193544,0.358525,-13.928551,13.799673,-6.851447,-0.107686,0.894827,0.016957,0.432899,0.721928,87.943504,20.498272,0.074373,0.913817,-0.120517,0.380635,7.917787,54.072929,22.680185,0.051319,0.760688,-0.078739,0.642278,-2.261949,11.154300,29.997032,0.064889,0.910928,-0.193544,0.358525,-7.103242,3.280203,-13.923372,0.051319,0.760688,-0.078739,0.642278,9.513025,3.078135,28.158070
483,4.025000,0.027876,0.905300,-0.025434,0.423094,-4.916361,88.196228,13.732663,0.029045,0.888282,0.078594,0.451592,-4.396483,95.396843,13.570460,-0.006687,0.886477,-0.006204,0.462683,-4.749605,113.361618,16.592485,0.036820,0.950187,-0.157395,0.266488,-4.859827,131.385422,16.282650,0.041408,0.960185,-0.273262,0.040721,-1.888145,143.760544,11.043877,-0.097570,0.841049,0.157520,0.508237,-7.591487,125.933159,13.882152,0.283141,-0.584513,-0.063555,-0.757718,-15.348157,125.866196,-0.911884,0.033974,-0.082749,-0.546427,-0.832716,-8.162883,120.402100,-22.373367,0.019426,0.209794,-0.429952,-0.877924,0.723356,141.055893,-26.368242,-0.122165,0.949757,0.122294,0.260925,-3.566429,126.057030,19.656414,0.343185,0.828647,0.154196,-0.414478,10.364760,128.867264,28.434700,0.241982,0.144686,0.451146,-0.846746,20.163609,118.601135,9.977484,0.275628,-0.112216,0.716171,-0.631297,8.579200,133.189987,0.235835,-0.025769,0.887041,0.217895,0.406222,-10.556183,88.451180,6.974058,0.123639,0.951042,-0.023262,0.282297,-2.828063,57.096588,-5.711488,0.064648,0.910929,-0.193716,0.358473,-13.930315,13.799867,-6.854325,-0.107706,0.894895,0.016916,0.432755,0.723460,87.941284,20.491268,0.074380,0.913838,-0.120590,0.380561,7.919669,54.070908,22.675123,0.051195,0.760768,-0.078871,0.642176,-2.262428,11.153928,29.998360,0.064648,0.910929,-0.193716,0.358473,-7.103375,3.279030,-13.922649,0.051195,0.760768,-0.078871,0.642176,9.512108,3.077281,28.158697
484,4.033333,0.028114,0.905310,-0.025531,0.423050,-4.918202,88.203499,13.726288,0.028925,0.888290,0.078627,0.451578,-4.394619,95.403847,13.564244,-0.006627,0.886486,-0.006195,0.462667,-4.751941,113.359001,16.583729,0.036714,0.950208,-0.157473,0.266382,-4.860403,131.382828,16.275175,0.041353,0.960234,-0.273116,0.040610,-1.891620,143.757339,11.033322,-0.097612,0.841073,0.157589,0.508166,-7.592684,125.931000,13.874388,0.283225,-0.584529,-0.063708,-0.757662,-15.351460,125.863602,-0.918534,0.033995,-0.082641,-0.546504,-0.832675,-8.167958,120.402237,-22.381304,0.019458,0.209893,-0.429665,-0.878040,0.714799,141.056961,-26.372332,-0.122617,0.949744,0.122188,0.260809,-3.567409,126.054070,19.648512,0.343273,0.828690,0.154070,-0.414367,10.362100,128.880005,28.424417,0.242085,0.144767,0.451071,-0.846743,20.162395,118.606529,9.972061,0.275603,-0.112171,0.716043,-0.631462,8.577020,133.190063,0.227132,-0.025806,0.886989,0.217864,0.406350,-10.558444,88.461540,6.968155,0.123643,0.951068,-0.023257,0.282209,-2.827078,57.106148,-5.713411,0.064821,0.910893,-0.193821,0.358476,-13.929646,13.809499,-6.855746,-0.107732,0.894885,0.016895,0.432769,0.722041,87.945450,20.484421,0.074364,0.913855,-0.120622,0.380511,7.919170,54.075413,22.670469,0.051323,0.760694,-0.078784,0.642264,-2.262340,11.158932,29.997414,0.064821,0.910893,-0.193821,0.358476,-7.106251,3.285394,-13.922622,0.051323,0.760694,-0.078784,0.642264,9.512052,3.081892,28.158546
