Format Version,1.23,Take Name,p24_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.52.55.418 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
613,5.108333,0.026487,0.959390,-0.057798,0.274825,2.001012,86.808891,16.814299,0.015645,0.934184,0.104305,0.340846,2.597422,93.971695,16.118584,-0.012714,0.930773,-0.010831,0.365217,1.816354,112.209740,19.952478,0.050104,0.969555,-0.146206,0.189941,1.532336,130.226486,19.421595,0.041186,0.970248,-0.238142,-0.014523,4.239523,142.691345,14.252687,-0.085471,0.881699,0.207087,0.415231,-1.613649,124.730721,17.733099,0.155431,-0.618972,-0.043374,-0.768657,-12.313692,125.085815,4.910590,-0.005867,-0.074625,-0.480953,-0.873545,-6.959069,122.158363,-17.558002,0.036669,0.255347,-0.501979,-0.825512,5.218958,141.622711,-20.444443,-0.137210,0.966891,0.055263,0.207943,3.545877,124.953033,22.517282,0.256937,0.941383,0.016709,-0.217950,18.176611,129.001328,29.487700,0.242965,0.644593,0.250903,-0.680085,36.173180,117.907883,19.733799,0.159651,0.374396,0.457739,-0.790452,35.184299,118.551994,-3.190067,0.038102,0.943161,0.216383,0.249348,-5.462697,86.976692,12.143515,0.110284,0.985048,-0.019458,0.130919,-4.212382,55.631210,-2.677226,0.032831,0.956990,-0.136164,0.254071,-14.154759,12.040591,-2.254391,-0.094638,0.959410,-0.012269,0.265377,9.464721,86.641090,21.485083,0.068731,0.950255,-0.197922,0.230473,15.539190,52.577816,24.044565,0.030644,0.862137,-0.121947,0.490825,5.619540,11.791184,39.446609,0.032831,0.956990,-0.136164,0.254071,-8.605007,2.878124,-11.872380,0.030644,0.862137,-0.121947,0.490825,15.712555,3.073148,34.025982
614,5.116667,0.026524,0.960709,-0.058541,0.270012,1.929078,86.789391,16.742056,0.016573,0.936009,0.103698,0.335945,2.525388,93.950912,16.033245,-0.013901,0.932662,-0.011634,0.360296,1.803360,112.220718,19.867737,0.049853,0.970561,-0.147225,0.183985,1.487045,130.235672,19.295940,0.040521,0.970002,-0.238703,-0.021802,4.150574,142.690247,14.079814,-0.083860,0.884325,0.205217,0.410880,-1.668418,124.731209,17.654133,0.147144,-0.622163,-0.036208,-0.768082,-12.497669,125.070633,4.940127,-0.013091,-0.076358,-0.480093,-0.873790,-7.300900,122.102699,-17.560204,0.034339,0.256087,-0.499302,-0.827005,4.897332,141.554230,-20.355928,-0.139629,0.967516,0.053847,0.203755,3.540936,124.972771,22.383066,0.246076,0.946014,0.009416,-0.210750,18.206905,129.119507,29.220301,0.238427,0.669284,0.228184,-0.665690,36.601604,118.371925,19.828581,0.150158,0.404774,0.431233,-0.792243,36.602417,118.017624,-3.278881,0.036718,0.944295,0.217375,0.244351,-5.580775,86.959801,12.145926,0.109351,0.985224,-0.019316,0.130394,-4.300963,55.636978,-2.720137,0.032492,0.956777,-0.136287,0.254851,-14.160332,12.027544,-2.293413,-0.094907,0.960315,-0.012568,0.261973,9.438930,86.618973,21.338186,0.068385,0.950282,-0.199388,0.229198,15.534774,52.559757,23.900917,0.031254,0.862083,-0.122685,0.490698,5.636953,11.820951,39.442951,0.032492,0.956777,-0.136287,0.254851,-8.588960,2.864471,-11.898321,0.031254,0.862083,-0.122685,0.490698,15.713838,3.080989,34.027626
615,5.125000,0.026733,0.962038,-0.059401,0.265029,1.845873,86.786278,16.668695,0.018335,0.937930,0.101831,0.331031,2.444673,93.946175,15.945691,-0.015676,0.934517,-0.011073,0.355401,1.826731,112.256767,19.746893,0.049095,0.971547,-0.148659,0.177729,1.440447,130.270294,19.172932,0.040433,0.969662,-0.239289,-0.029361,4.046403,142.711487,13.896126,-0.084576,0.886203,0.207090,0.405716,-1.712551,124.754097,17.566113,0.150717,-0.624796,-0.040481,-0.765033,-12.678629,125.057068,4.969010,-0.012499,-0.073532,-0.479201,-0.874530,-7.650004,122.114243,-17.572777,0.033399,0.257596,-0.497340,-0.827757,4.579540,141.498199,-20.264303,-0.141647,0.968266,0.052603,0.199075,3.545386,125.015770,22.239885,0.235282,0.950276,0.001621,-0.203997,18.255369,129.247955,28.928583,0.233339,0.692371,0.205241,-0.651192,37.022442,118.852188,19.883999,0.144407,0.432946,0.400894,-0.794348,38.022381,117.555321,-3.302954,0.035626,0.945276,0.218548,0.239627,-5.710739,86.961967,12.150061,0.109228,0.985136,-0.019633,0.131117,-4.413577,55.669140,-2.777554,0.031875,0.955907,-0.136937,0.257826,-14.266176,12.058398,-2.328655,-0.095271,0.961154,-0.012896,0.258727,9.402484,86.610588,21.187328,0.067761,0.950648,-0.201027,0.226418,15.525061,52.556755,23.757820,0.033258,0.862494,-0.123414,0.489660,5.694388,11.869038,39.475311,0.031875,0.955907,-0.136937,0.257826,-8.623343,2.885266,-11.882097,0.033258,0.862494,-0.123414,0.489660,15.723249,3.089592,34.034767
616,5.133333,0.027119,0.963285,-0.057829,0.260772,1.792091,86.807266,16.533848,0.019143,0.939611,0.102276,0.326045,2.387166,93.969521,15.831454,-0.016809,0.936436,-0.011756,0.350239,1.812831,112.260315,19.657978,0.048320,0.972596,-0.149838,0.171085,1.393792,130.271942,19.048811,0.040302,0.969266,-0.239799,-0.037355,3.937212,142.702621,13.716992,-0.084712,0.888426,0.207588,0.400538,-1.768607,124.747681,17.488926,0.148821,-0.627650,-0.040139,-0.763084,-12.873414,125.011169,5.013048,-0.014734,-0.072705,-0.478321,-0.875046,-8.009932,122.087860,-17.567486,0.033010,0.259113,-0.495874,-0.828179,4.256961,141.443466,-20.177055,-0.143672,0.969100,0.051109,0.193882,3.540097,125.027260,22.103903,0.223608,0.954373,-0.006069,-0.197825,18.298944,129.347794,28.626419,0.225469,0.714871,0.180567,-0.636803,37.430931,119.354607,19.898134,0.136728,0.460158,0.366018,-0.797240,39.473621,117.193428,-3.309164,0.034985,0.945866,0.218711,0.237232,-5.803586,87.001762,12.081977,0.107834,0.985611,-0.020060,0.128606,-4.499486,55.710732,-2.848802,0.032300,0.956067,-0.137376,0.256943,-14.234434,12.074462,-2.320901,-0.095723,0.962383,-0.014009,0.253889,9.387769,86.612770,20.985720,0.067505,0.950962,-0.202534,0.223817,15.533346,52.567005,23.607632,0.034025,0.862648,-0.125472,0.488812,5.739117,11.930600,39.479851,0.032300,0.956067,-0.137376,0.256943,-8.619345,2.889204,-11.879044,0.034025,0.862648,-0.125472,0.488812,15.728339,3.101046,34.047482
617,5.141667,0.026916,0.964531,-0.059174,0.255838,1.719656,86.789803,16.469175,0.020505,0.941576,0.100962,0.320658,2.313239,93.949951,15.744326,-0.018464,0.938450,-0.012190,0.344707,1.824006,112.272133,19.549456,0.046990,0.973678,-0.151101,0.164048,1.350770,130.281281,18.907541,0.040604,0.968837,-0.240080,-0.045471,3.814155,142.702118,13.515529,-0.084324,0.890830,0.207928,0.395067,-1.815362,124.745537,17.396648,0.147136,-0.630426,-0.039280,-0.761164,-13.067767,124.980316,5.053155,-0.017102,-0.071884,-0.477765,-0.875375,-8.363769,122.053215,-17.560642,0.032514,0.260521,-0.494539,-0.828554,3.916358,141.374542,-20.082865,-0.145444,0.969967,0.049698,0.188522,3.546642,125.048676,21.948080,0.212270,0.958047,-0.014229,-0.192056,18.356855,129.448792,28.298676,0.214902,0.736640,0.154198,-0.622416,37.823723,119.851830,19.871408,0.133842,0.483662,0.320876,-0.803241,40.945297,116.923096,-3.233445,0.034028,0.946468,0.220935,0.232870,-5.921104,86.980408,12.094964,0.106859,0.985735,-0.020976,0.128326,-4.585829,55.752647,-2.964939,0.032313,0.955807,-0.138292,0.257418,-14.246046,12.101025,-2.342225,-0.095875,0.963219,-0.014047,0.250640,9.360416,86.599197,20.843388,0.066713,0.950690,-0.204317,0.223590,15.524202,52.555527,23.449688,0.041524,0.861641,-0.120526,0.491247,5.767419,11.974469,39.485733,0.032313,0.955807,-0.138292,0.257418,-8.625046,2.896000,-11.877849,0.041524,0.861641,-0.120526,0.491247,15.730372,3.153886,33.990906
618,5.150000,0.026174,0.965909,-0.061384,0.250134,1.639533,86.746040,16.421154,0.021995,0.943661,0.099278,0.314905,2.226408,93.902901,15.659407,-0.019332,0.940548,-0.013022,0.338860,1.832103,112.277588,19.434731,0.047679,0.974593,-0.152728,0.156746,1.335658,130.284805,18.756964,0.039088,0.968421,-0.240025,-0.054966,3.770214,142.685120,13.304946,-0.083872,0.893427,0.208455,0.388974,-1.844285,124.742973,17.298330,0.145232,-0.633379,-0.038346,-0.759123,-13.258837,124.948433,5.104086,-0.019467,-0.071381,-0.477277,-0.875633,-8.725215,122.020531,-17.544388,0.032460,0.261616,-0.493476,-0.828845,3.572148,141.323318,-19.994078,-0.147675,0.970733,0.047974,0.183214,3.573533,125.061096,21.782143,0.201133,0.961173,-0.023123,-0.187504,18.427828,129.556671,27.960623,0.205899,0.755876,0.128514,-0.608064,38.189541,120.352646,19.785017,0.125085,0.506147,0.285100,-0.804293,42.347031,116.686821,-3.213385,0.033823,0.947755,0.221409,0.227146,-6.052749,86.920883,12.137519,0.105029,0.986363,-0.020254,0.125091,-4.787339,55.706703,-2.956560,0.030951,0.955947,-0.136205,0.258177,-14.277932,12.017727,-2.344957,-0.095996,0.964069,-0.014130,0.247299,9.331817,86.571190,20.704790,0.066199,0.950857,-0.205949,0.221528,15.511166,52.529289,23.297361,0.035378,0.862949,-0.127187,0.487741,5.802462,12.002000,39.497734,0.030951,0.955947,-0.136205,0.258177,-8.610293,2.865991,-11.904240,0.035378,0.862949,-0.127187,0.487741,15.743539,3.121907,34.059422
619,5.158333,0.026016,0.967360,-0.061919,0.244345,1.554486,86.726318,16.352476,0.023110,0.945890,0.098825,0.308206,2.136466,93.882355,15.579212,-0.019901,0.943022,-0.015079,0.331792,1.813458,112.277031,19.357925,0.049811,0.975527,-0.154178,0.148646,1.317203,130.281357,18.607183,0.036758,0.967811,-0.240145,-0.065743,3.753128,142.658600,13.103634,-0.083421,0.896047,0.207637,0.383442,-1.887281,124.735092,17.220886,0.144005,-0.636262,-0.038336,-0.756943,-13.447102,124.897705,5.163618,-0.021747,-0.070944,-0.477075,-0.875724,-9.083906,121.982407,-17.519922,0.031365,0.263232,-0.492532,-0.828938,3.217638,141.274277,-19.900915,-0.149413,0.971552,0.046278,0.177823,3.596957,125.069771,21.621981,0.189763,0.963890,-0.031924,-0.184086,18.499031,129.644516,27.624781,0.197844,0.773211,0.103579,-0.593527,38.526821,120.853577,19.644398,0.116119,0.526021,0.252591,-0.803751,43.697754,116.497025,-3.184970,0.033202,0.948476,0.222526,0.223101,-6.188356,86.903099,12.161008,0.103446,0.986776,-0.020176,0.123146,-4.928620,55.720448,-2.998555,0.030386,0.955932,-0.136080,0.258367,-14.279042,12.001678,-2.357353,-0.096637,0.965222,-0.014558,0.242478,9.297328,86.549538,20.543945,0.065967,0.950821,-0.207482,0.220316,15.524879,52.517067,23.144978,0.035967,0.862841,-0.128601,0.487519,5.828191,12.043717,39.486767,0.030386,0.955932,-0.136080,0.258367,-8.598330,2.856076,-11.914741,0.035967,0.862841,-0.128601,0.487519,15.746138,3.129008,34.062881
620,5.166667,0.026046,0.968590,-0.062234,0.239336,1.481784,86.712791,16.260275,0.024054,0.947792,0.098282,0.302412,2.061249,93.868240,15.479736,-0.022034,0.945055,-0.015375,0.325806,1.800859,112.285828,19.256119,0.044564,0.976673,-0.155387,0.141349,1.230703,130.286591,18.473442,0.039827,0.967159,-0.240660,-0.071410,3.480397,142.666260,12.896535,-0.082201,0.898298,0.206995,0.378757,-1.971249,124.725998,17.139742,0.138175,-0.639268,-0.032623,-0.755764,-13.657123,124.878326,5.204462,-0.027816,-0.072184,-0.477028,-0.875477,-9.453596,121.913254,-17.502769,0.029306,0.263741,-0.490665,-0.829958,2.837721,141.212662,-19.798977,-0.150081,0.972758,0.044861,0.170897,3.567160,125.089706,21.470131,0.177724,0.966412,-0.042189,-0.180783,18.543228,129.710968,27.248964,0.189220,0.789275,0.078315,-0.578884,38.833164,121.358017,19.462688,0.106064,0.544012,0.221528,-0.802326,45.028805,116.366730,-3.176569,0.032639,0.949304,0.223592,0.218549,-6.303704,86.894783,12.148783,0.102600,0.986895,-0.020736,0.122809,-5.062926,55.742561,-3.074782,0.029752,0.955519,-0.136295,0.259850,-14.345321,12.010256,-2.371576,-0.096768,0.965641,-0.015197,0.240714,9.267271,86.530800,20.371767,0.066017,0.951959,-0.208996,0.213862,15.497478,52.501392,23.006363,0.037091,0.863498,-0.129433,0.486048,5.880604,12.085014,39.535248,0.029752,0.955519,-0.136295,0.259850,-8.623738,2.864088,-11.904013,0.037091,0.863498,-0.129433,0.486048,15.754997,3.139450,34.082771
621,5.175000,0.026279,0.969826,-0.062575,0.234163,1.394326,86.707451,16.154627,0.025629,0.949669,0.097347,0.296640,1.974029,93.862106,15.367042,-0.023440,0.947059,-0.015934,0.319808,1.803281,112.292519,19.131126,0.042847,0.977798,-0.155632,0.133618,1.186641,130.290359,18.316797,0.040383,0.966325,-0.241144,-0.080221,3.334824,142.672592,12.705671,-0.081125,0.900941,0.206773,0.372784,-2.020618,124.720428,17.035782,0.142201,-0.641798,-0.037033,-0.752664,-13.862318,124.853836,5.254859,-0.027830,-0.069987,-0.477099,-0.875616,-9.823999,121.902016,-17.484060,0.027400,0.264205,-0.490116,-0.830199,2.452663,141.163895,-19.687248,-0.151747,0.973578,0.043746,0.164940,3.571414,125.104729,21.294891,0.166297,0.968519,-0.050742,-0.178162,18.597530,129.799347,26.881487,0.181223,0.803941,0.054824,-0.563766,39.114334,121.878517,19.239435,0.097221,0.560103,0.191736,-0.800044,46.296021,116.358795,-3.035571,0.032050,0.950146,0.223992,0.214530,-6.434090,86.898254,12.125882,0.101198,0.987190,-0.020799,0.121583,-5.212789,55.755814,-3.119237,0.029940,0.955339,-0.135667,0.260817,-14.372566,11.998198,-2.383401,-0.097098,0.966702,-0.016381,0.236200,9.222742,86.516640,20.183372,0.065387,0.951918,-0.210855,0.212409,15.467596,52.494282,22.873663,0.038094,0.863764,-0.130279,0.485272,5.896450,12.140298,39.580578,0.029940,0.955339,-0.135667,0.260817,-8.629629,2.864648,-11.915096,0.038094,0.863764,-0.130279,0.485272,15.738675,3.165808,34.117481
622,5.183333,0.027282,0.970895,-0.064735,0.228973,1.303442,86.718712,16.083735,0.027037,0.951576,0.095797,0.290851,1.900069,93.868622,15.266244,-0.024188,0.949087,-0.016099,0.313670,1.819495,112.357666,19.001747,0.041933,0.978492,-0.157951,0.125886,1.173900,130.354019,18.177328,0.039604,0.965495,-0.241443,-0.089202,3.247413,142.711716,12.484633,-0.081663,0.903163,0.207431,0.366880,-2.043946,124.779549,16.943533,0.140809,-0.645366,-0.035470,-0.749945,-14.028621,124.857964,5.307597,-0.031728,-0.070246,-0.477361,-0.875320,-10.198869,121.865105,-17.462009,0.024838,0.264847,-0.489101,-0.830674,2.050103,141.121033,-19.586397,-0.153165,0.974476,0.042721,0.158468,3.602325,125.173866,21.129539,0.156033,0.970168,-0.057714,-0.176345,18.683918,129.934097,26.507214,0.173852,0.817209,0.031049,-0.548617,39.384766,122.411240,18.959974,0.083723,0.576029,0.162882,-0.796649,47.502701,116.398277,-2.861187,0.031532,0.950891,0.224635,0.210596,-6.566360,86.924187,12.137183,0.099698,0.987579,-0.020484,0.119702,-5.364255,55.799461,-3.145610,0.029829,0.955107,-0.136213,0.261395,-14.388162,12.013727,-2.403789,-0.097692,0.967180,-0.016296,0.233997,9.173245,86.513245,20.030285,0.064495,0.951711,-0.212564,0.211904,15.465015,52.498711,22.710218,0.039282,0.863822,-0.132346,0.484514,5.948129,12.199071,39.578522,0.029829,0.955107,-0.136213,0.261395,-8.633507,2.869175,-11.917848,0.039282,0.863822,-0.132346,0.484514,15.745446,3.170017,34.124630
623,5.191667,0.025792,0.972229,-0.064229,0.223562,1.234823,86.671333,15.991714,0.028832,0.953432,0.094460,0.284980,1.804363,93.823326,15.173136,-0.025443,0.951011,-0.017075,0.307636,1.825914,112.378166,18.892595,0.040707,0.979236,-0.159600,0.118187,1.142910,130.371124,18.024948,0.039559,0.964542,-0.241789,-0.098144,3.130848,142.712830,12.267417,-0.080903,0.906128,0.205522,0.360760,-2.081911,124.788406,16.847927,0.135356,-0.648614,-0.031191,-0.748335,-14.219490,124.816322,5.371341,-0.037505,-0.071813,-0.477894,-0.874673,-10.572201,121.815063,-17.427109,0.023396,0.264878,-0.488598,-0.831002,1.649956,141.110092,-19.486088,-0.155176,0.975261,0.041788,0.151788,3.616269,125.203033,20.960993,0.145431,0.971660,-0.064417,-0.174862,18.746380,130.047089,26.123220,0.167876,0.829056,0.010793,-0.533261,39.620312,122.942474,18.647730,0.075641,0.590473,0.138316,-0.791510,48.635395,116.526291,-2.701292,0.031157,0.951700,0.226076,0.205390,-6.679503,86.860092,12.134372,0.098570,0.987877,-0.021149,0.118047,-5.515010,55.778824,-3.239502,0.028768,0.954933,-0.135144,0.262701,-14.445919,11.975566,-2.411696,-0.097796,0.968008,-0.017132,0.230439,9.149151,86.482582,19.849054,0.064453,0.952346,-0.214111,0.207459,15.444222,52.471397,22.563591,0.039978,0.864171,-0.133079,0.483632,5.983099,12.230316,39.602203,0.028768,0.954933,-0.135144,0.262701,-8.642058,2.860907,-11.924553,0.039978,0.864171,-0.133079,0.483632,15.751797,3.178197,34.135223
624,5.200000,0.026152,0.973393,-0.064871,0.218205,1.134014,86.667862,15.890011,0.030682,0.955205,0.093888,0.278974,1.706090,93.818390,15.060468,-0.026872,0.952954,-0.018323,0.301365,1.824039,112.383804,18.780712,0.039962,0.979901,-0.161132,0.110603,1.099856,130.372467,17.859207,0.039072,0.963531,-0.242125,-0.107040,3.014491,142.698120,12.042735,-0.080016,0.908113,0.206726,0.355237,-2.130843,124.780449,16.744089,0.141305,-0.651600,-0.036763,-0.744378,-14.405301,124.806282,5.414011,-0.037046,-0.069572,-0.478249,-0.874680,-10.956429,121.793106,-17.413723,0.019910,0.266438,-0.488251,-0.830798,1.220763,141.027802,-19.385143,-0.156641,0.976033,0.040555,0.145529,3.620056,125.218750,20.780617,0.134584,0.972808,-0.071689,-0.174335,18.797077,130.129303,25.738255,0.160695,0.840312,-0.008444,-0.517670,39.821011,123.450813,18.290329,0.071955,0.603715,0.112194,-0.785979,49.737560,116.746964,-2.564891,0.030846,0.952313,0.226506,0.202096,-6.821662,86.866905,12.119218,0.096915,0.988188,-0.021142,0.116813,-5.683599,55.797813,-3.281207,0.028293,0.954820,-0.135060,0.263207,-14.468620,11.965606,-2.425269,-0.098260,0.969049,-0.018003,0.225752,9.089690,86.468826,19.660803,0.063871,0.952497,-0.215718,0.205271,15.414935,52.466084,22.410614,0.037768,0.864738,-0.136625,0.481804,6.014884,12.280071,39.612228,0.028293,0.954820,-0.135060,0.263207,-8.646324,2.855823,-11.931523,0.037768,0.864738,-0.136625,0.481804,15.758142,3.183991,34.172886
625,5.208333,0.025875,0.974651,-0.065339,0.212408,1.057230,86.661270,15.801224,0.031871,0.957028,0.093019,0.272817,1.621889,93.811119,14.960866,-0.027957,0.954884,-0.019232,0.295033,1.816196,112.405327,18.666290,0.036885,0.980534,-0.163526,0.102235,1.058305,130.390610,17.706808,0.040183,0.962447,-0.242299,-0.115640,2.833901,142.695160,11.802218,-0.079808,0.910286,0.206771,0.349650,-2.180139,124.791870,16.649319,0.136430,-0.654962,-0.032330,-0.742541,-14.587281,124.780144,5.464666,-0.042304,-0.070776,-0.478939,-0.873967,-11.328641,121.737099,-17.387047,0.019442,0.266518,-0.488510,-0.830631,0.817256,141.013306,-19.289091,-0.158392,0.976799,0.038983,0.138764,3.623090,125.247620,20.608276,0.124677,0.973647,-0.077871,-0.174365,18.845942,130.235779,25.342915,0.154003,0.850684,-0.025221,-0.501979,39.988987,123.950897,17.889631,0.068071,0.617067,0.089447,-0.778841,50.776257,117.042038,-2.460374,0.030431,0.952911,0.227966,0.197652,-6.942667,86.861000,12.125215,0.095411,0.988559,-0.021493,0.114832,-5.828275,55.836159,-3.365892,0.028231,0.954617,-0.135721,0.263607,-14.483444,11.979425,-2.445639,-0.098054,0.969985,-0.018409,0.221757,9.057129,86.461540,19.477234,0.062751,0.952311,-0.217552,0.204544,15.373677,52.457024,22.225105,0.041437,0.864290,-0.135256,0.482693,6.050557,12.329388,39.603943,0.028231,0.954617,-0.135721,0.263607,-8.654602,2.855840,-11.934635,0.041437,0.864290,-0.135256,0.482693,15.766705,3.217571,34.142487
626,5.216667,0.025891,0.975761,-0.066511,0.206872,0.967408,86.653152,15.705651,0.033476,0.958856,0.091612,0.266613,1.530994,93.800758,14.845716,-0.028968,0.956830,-0.020122,0.288500,1.822522,112.434700,18.521843,0.038053,0.981127,-0.164349,0.094504,1.032499,130.416641,17.526398,0.038887,0.961050,-0.243051,-0.125683,2.780322,142.708878,11.587942,-0.079245,0.912841,0.206348,0.343311,-2.214079,124.811867,16.527536,0.139626,-0.657869,-0.035756,-0.739212,-14.770950,124.761871,5.511362,-0.042660,-0.069126,-0.479596,-0.873722,-11.700890,121.715355,-17.365980,0.018638,0.266985,-0.488966,-0.830231,0.405530,140.976639,-19.189018,-0.159992,0.977462,0.038744,0.132175,3.642015,125.283836,20.405928,0.114830,0.974366,-0.083464,-0.174525,18.907484,130.337387,24.929281,0.146719,0.860031,-0.041241,-0.486949,40.157745,124.449066,17.457104,0.065213,0.629784,0.065921,-0.771216,51.765186,117.415321,-2.392672,0.030004,0.953713,0.228404,0.193294,-7.073355,86.855774,12.120074,0.094129,0.988804,-0.021458,0.113782,-5.995452,55.843044,-3.397830,0.027340,0.954384,-0.135436,0.264689,-14.536989,11.964449,-2.458244,-0.098210,0.971057,-0.019352,0.216859,9.008169,86.450523,19.291227,0.062529,0.952963,-0.218953,0.200026,15.334564,52.450596,22.073063,0.042145,0.864520,-0.136679,0.481817,6.089520,12.375161,39.613312,0.027340,0.954384,-0.135436,0.264689,-8.670079,2.852857,-11.935293,0.042145,0.864520,-0.136679,0.481817,15.770891,3.227080,34.150723
627,5.225000,0.025946,0.976903,-0.067390,0.201114,0.874542,86.648720,15.607622,0.034508,0.960567,0.090731,0.260554,1.436351,93.794594,14.732192,-0.030577,0.958604,-0.020936,0.282320,1.797172,112.414703,18.381239,0.036478,0.981751,-0.165064,0.087108,0.953504,130.391998,17.346420,0.039682,0.959831,-0.243513,-0.133611,2.603727,142.679626,11.370657,-0.077371,0.914809,0.206980,0.338080,-2.292896,124.777184,16.404896,0.134359,-0.660946,-0.029990,-0.737698,-14.978674,124.750313,5.537326,-0.047668,-0.069859,-0.479974,-0.873197,-12.079941,121.645317,-17.354504,0.017754,0.269754,-0.490214,-0.828618,-0.003643,140.913330,-19.093388,-0.162144,0.978042,0.038083,0.125268,3.611513,125.273094,20.206284,0.104648,0.974899,-0.088906,-0.175260,18.913225,130.411774,24.505726,0.138655,0.869098,-0.056181,-0.471473,40.255577,124.935570,16.982779,0.060122,0.641376,0.044905,-0.763548,52.687027,117.866837,-2.348861,0.029588,0.954763,0.228618,0.187845,-7.207549,86.856445,12.116495,0.092178,0.989257,-0.021069,0.111490,-6.187850,55.848766,-3.415452,0.026485,0.954386,-0.134916,0.265036,-14.552254,11.936164,-2.470639,-0.098469,0.972009,-0.020047,0.212368,8.956632,86.441002,19.098749,0.062226,0.953417,-0.220585,0.196127,15.302748,52.446495,21.901917,0.043224,0.864617,-0.138120,0.481136,6.128755,12.431812,39.617306,0.026485,0.954386,-0.134916,0.265036,-8.662811,2.841263,-11.949746,0.043224,0.864617,-0.138120,0.481136,15.772666,3.243082,34.156673
628,5.233333,0.025216,0.977973,-0.068130,0.195682,0.800887,86.667442,15.502724,0.036632,0.962342,0.089444,0.254080,1.349587,93.812401,14.611700,-0.031524,0.960568,-0.021572,0.275410,1.826572,112.495697,18.243513,0.036710,0.982159,-0.166546,0.079236,0.949026,130.469894,17.183416,0.038668,0.958265,-0.244547,-0.142932,2.546154,142.739243,11.155855,-0.078125,0.917556,0.205346,0.331391,-2.304585,124.849770,16.300318,0.152841,-0.663411,-0.050781,-0.730717,-15.136030,124.728348,5.605794,-0.037578,-0.062815,-0.480046,-0.874184,-12.467494,121.734665,-17.328812,0.018405,0.270200,-0.490540,-0.828266,-0.400621,140.905243,-19.003925,-0.164499,0.978505,0.037586,0.118555,3.653257,125.359764,20.015493,0.096548,0.975372,-0.089970,-0.176730,18.983963,130.588440,24.097656,0.131554,0.877095,-0.069901,-0.456631,40.378113,125.462975,16.475346,0.052916,0.651176,0.022942,-0.756732,53.564255,118.379250,-2.343965,0.029207,0.955560,0.229374,0.182866,-7.319820,86.866966,12.101901,0.090722,0.989575,-0.021458,0.109776,-6.345895,55.881775,-3.477775,0.025908,0.954294,-0.135039,0.265362,-14.584687,11.946848,-2.469539,-0.098170,0.973003,-0.020487,0.207866,8.921594,86.467918,18.903547,0.060723,0.953122,-0.222337,0.196054,15.254259,52.470589,21.702755,0.044384,0.864332,-0.140827,0.480757,6.180734,12.508806,39.588470,0.025908,0.954294,-0.135039,0.265362,-8.680224,2.853037,-11.940345,0.044384,0.864332,-0.140827,0.480757,15.779328,3.254826,34.158279
