Format Version,1.23,Take Name,p26_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.13.34.041 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
657,5.475000,-0.039369,0.991794,-0.107139,-0.057580,-1.217847,83.895805,17.842010,0.015149,0.982139,-0.101511,-0.157697,-1.871950,90.940559,16.337593,-0.050070,0.974595,-0.090121,-0.198836,-1.909694,107.312706,12.922783,0.028255,0.989011,0.119960,-0.081657,-4.326716,125.041626,10.101499,0.065376,0.996054,-0.044668,0.040080,-3.582559,138.457825,11.563599,0.060047,0.996668,0.045810,-0.030789,-6.895953,119.580566,12.336226,0.233510,-0.653633,0.147506,-0.704612,-23.017546,121.482048,13.424264,0.044236,0.268164,-0.487336,-0.829840,-20.730675,109.978775,-5.680898,-0.426237,-0.286666,0.704385,0.489884,-13.190201,126.448151,2.270541,-0.170481,0.886349,0.014209,-0.430255,-0.433605,120.016289,9.538007,-0.249536,0.657328,-0.100468,-0.703959,8.866733,125.132133,-2.792325,-0.161247,0.647836,-0.012804,-0.744409,6.274051,129.315384,-24.663330,-0.062076,0.647247,0.069269,-0.756584,2.690634,133.561523,-46.322811,0.061155,0.983143,0.112550,0.130469,-9.953031,83.315781,18.923910,0.062121,0.970709,0.071697,0.220738,-13.130951,49.494476,10.627100,-0.038871,0.959849,0.062038,0.270796,-17.125105,5.399996,3.145483,-0.087837,0.979214,-0.157295,-0.093186,7.517338,84.475822,16.760109,-0.024407,0.971738,-0.224261,-0.069552,14.557868,51.776989,26.959818,-0.011137,0.986583,-0.130620,-0.097306,18.088526,11.444381,46.377998,-0.038871,0.959849,0.062038,0.270796,-9.690070,1.582149,-8.605795,-0.011137,0.986583,-0.130620,-0.097306,15.858318,2.468877,35.313877
658,5.483333,-0.039315,0.991769,-0.107341,-0.057683,-1.260718,83.893280,17.840147,0.015381,0.982148,-0.101559,-0.157590,-1.914359,90.937469,16.332897,-0.050020,0.974615,-0.090258,-0.198687,-1.944364,107.309601,12.915200,0.028454,0.989032,0.119853,-0.081498,-4.360151,125.037827,10.088398,0.065943,0.995999,-0.044988,0.040159,-3.610525,138.459534,11.547854,0.060066,0.996675,0.045621,-0.030809,-6.930207,119.577393,12.323763,0.234147,-0.653471,0.147752,-0.704500,-23.051691,121.479668,13.412102,0.045092,0.267947,-0.487512,-0.829761,-20.758593,109.952393,-5.677849,-0.426673,-0.286722,0.704205,0.489730,-13.220969,126.433289,2.248122,-0.170255,0.886582,0.014046,-0.429870,-0.466952,120.012260,9.527498,-0.248957,0.657405,-0.100127,-0.704140,8.846682,125.120415,-2.795990,-0.161139,0.647487,-0.012830,-0.744735,6.255472,129.297424,-24.668365,-0.062454,0.647008,0.068937,-0.756788,2.651938,133.536835,-46.325348,0.060887,0.983231,0.112358,0.130098,-9.995768,83.314629,18.923868,0.062008,0.970699,0.071899,0.220745,-13.160343,49.488018,10.643596,-0.039575,0.959750,0.062167,0.271017,-17.140471,5.394876,3.146625,-0.088082,0.979141,-0.157280,-0.093739,7.474333,84.471931,16.756426,-0.024745,0.971705,-0.224343,-0.069618,14.537218,51.775787,26.949305,-0.011088,0.986540,-0.130727,-0.097599,18.099192,11.448002,46.371780,-0.039575,0.959750,0.062167,0.271017,-9.693556,1.586219,-8.600116,-0.011088,0.986540,-0.130727,-0.097599,15.861281,2.470215,35.311066
659,5.491667,-0.039416,0.991749,-0.107464,-0.057724,-1.297805,83.894821,17.837912,0.015422,0.982164,-0.101648,-0.157429,-1.953047,90.938515,16.329033,-0.049812,0.974672,-0.090258,-0.198459,-1.981614,107.308975,12.908417,0.028747,0.989065,0.119655,-0.081281,-4.389445,125.037933,10.079502,0.066352,0.995959,-0.045224,0.040228,-3.632112,138.463394,11.533435,0.059980,0.996704,0.045294,-0.030514,-6.962639,119.578575,12.313843,0.234408,-0.653401,0.148244,-0.704375,-23.085035,121.478889,13.391891,0.045633,0.267609,-0.487695,-0.829733,-20.794325,109.930023,-5.685276,-0.426988,-0.286982,0.703881,0.489769,-13.256055,126.422653,2.219081,-0.170018,0.886751,0.014053,-0.429615,-0.497817,120.010910,9.520823,-0.248314,0.657484,-0.099973,-0.704315,8.825552,125.113152,-2.797741,-0.160898,0.647241,-0.012699,-0.745004,6.237650,129.276184,-24.673166,-0.062518,0.646768,0.068953,-0.756986,2.619869,133.510880,-46.327557,0.060844,0.983292,0.112184,0.129804,-10.032626,83.314621,18.922611,0.061779,0.970704,0.072098,0.220722,-13.198357,49.484901,10.655503,-0.040325,0.959675,0.062226,0.271155,-17.154799,5.391788,3.145836,-0.088303,0.979109,-0.157166,-0.094060,7.437017,84.475014,16.753212,-0.024966,0.971629,-0.224516,-0.070046,14.517609,51.779091,26.934496,-0.010869,0.986493,-0.130988,-0.097748,18.108391,11.459261,46.368176,-0.040325,0.959675,0.062226,0.271155,-9.697715,1.590815,-8.596933,-0.010869,0.986493,-0.130988,-0.097748,15.864064,2.476060,35.313164
660,5.500000,-0.039521,0.991731,-0.107581,-0.057745,-1.334136,83.895027,17.833796,0.015391,0.982190,-0.101678,-0.157249,-1.991002,90.938240,16.323359,-0.049633,0.974736,-0.090241,-0.198201,-2.020107,107.306442,12.902364,0.028699,0.989115,0.119420,-0.081041,-4.420766,125.036171,10.072102,0.066886,0.995904,-0.045453,0.040441,-3.664805,138.469315,11.520649,0.059946,0.996731,0.044973,-0.030197,-6.996933,119.577614,12.305002,0.234940,-0.653211,0.148445,-0.704332,-23.120094,121.477661,13.372109,0.046112,0.267251,-0.488141,-0.829559,-20.820915,109.909149,-5.692145,-0.427170,-0.287144,0.703567,0.489967,-13.292117,126.417877,2.188738,-0.169729,0.887041,0.013922,-0.429135,-0.530409,120.007919,9.515600,-0.247927,0.657448,-0.100162,-0.704458,8.809586,125.101379,-2.794013,-0.160877,0.647055,-0.012546,-0.745172,6.221249,129.245987,-24.672888,-0.062418,0.646719,0.068965,-0.757035,2.592027,133.484329,-46.327991,0.060804,0.983356,0.112137,0.129377,-10.068774,83.313164,18.919113,0.061533,0.970665,0.072103,0.220961,-13.235824,49.482376,10.656883,-0.041160,0.959616,0.062345,0.271213,-17.168961,5.386606,3.150590,-0.088517,0.979088,-0.157093,-0.094199,7.400501,84.476891,16.748480,-0.025247,0.971599,-0.224627,-0.070008,14.496628,51.782001,26.922274,-0.011359,0.986473,-0.131109,-0.097739,18.111792,11.467904,46.363335,-0.041160,0.959616,0.062345,0.271213,-9.702759,1.595550,-8.589597,-0.011359,0.986473,-0.131109,-0.097739,15.875156,2.480842,35.309895
661,5.508333,-0.039646,0.991705,-0.107764,-0.057753,-1.373434,83.898560,17.833010,0.015380,0.982218,-0.101701,-0.157061,-2.032255,90.941055,16.320093,-0.049348,0.974804,-0.090260,-0.197928,-2.061199,107.306587,12.898937,0.028776,0.989167,0.119108,-0.080835,-4.451145,125.037209,10.065248,0.067338,0.995865,-0.045578,0.040520,-3.693545,138.474579,11.505662,0.059912,0.996747,0.044844,-0.029907,-7.031441,119.580208,12.297175,0.235479,-0.653087,0.148517,-0.704251,-23.155298,121.479752,13.354599,0.046613,0.266874,-0.488517,-0.829432,-20.849827,109.895012,-5.699028,-0.427371,-0.287234,0.703238,0.490212,-13.327771,126.417694,2.157502,-0.169351,0.887250,0.013928,-0.428851,-0.562997,120.006927,9.511682,-0.247317,0.657512,-0.100229,-0.704604,8.789079,125.090576,-2.792805,-0.160684,0.646968,-0.012365,-0.745292,6.205104,129.215118,-24.675985,-0.062514,0.646752,0.069275,-0.756971,2.570716,133.453079,-46.329731,0.060636,0.983410,0.112193,0.128999,-10.107877,83.314720,18.918818,0.061366,0.970653,0.072076,0.221072,-13.266039,49.483372,10.655454,-0.041894,0.959539,0.062400,0.271359,-17.184324,5.385405,3.154315,-0.088698,0.979093,-0.156905,-0.094293,7.361009,84.482399,16.747200,-0.025604,0.971585,-0.224737,-0.069718,14.469361,51.785614,26.906380,-0.011297,0.986426,-0.131477,-0.097726,18.110519,11.477598,46.355202,-0.041894,0.959539,0.062400,0.271359,-9.707906,1.601840,-8.581784,-0.011297,0.986426,-0.131477,-0.097726,15.873936,2.482361,35.308411
662,5.516667,-0.039547,0.991717,-0.107710,-0.057721,-1.423835,83.898125,17.825405,0.015572,0.982266,-0.101569,-0.156830,-2.081141,90.940903,16.313148,-0.049130,0.974875,-0.090279,-0.197625,-2.102277,107.305077,12.895721,0.028710,0.989234,0.118746,-0.080569,-4.483798,125.036346,10.059031,0.067833,0.995820,-0.045629,0.040745,-3.728415,138.480103,11.490525,0.059981,0.996754,0.044732,-0.029714,-7.067583,119.580482,12.289689,0.235970,-0.652937,0.148458,-0.704239,-23.191544,121.482643,13.340730,0.047071,0.266569,-0.488772,-0.829354,-20.876509,109.887062,-5.705141,-0.427480,-0.287074,0.703277,0.490154,-13.357988,126.420677,2.131143,-0.168988,0.887441,0.013895,-0.428601,-0.597144,120.004585,9.508439,-0.246510,0.657745,-0.100147,-0.704681,8.765919,125.078217,-2.791821,-0.160365,0.646877,-0.012150,-0.745444,6.194954,129.183777,-24.680090,-0.062605,0.646726,0.069570,-0.756959,2.555176,133.418793,-46.332653,0.060336,0.983430,0.112100,0.129065,-10.158482,83.315895,18.910431,0.061098,0.970707,0.072119,0.220894,-13.296429,49.480564,10.655731,-0.042382,0.959515,0.062519,0.271341,-17.192001,5.380219,3.156774,-0.089062,0.979108,-0.156761,-0.094027,7.310812,84.480354,16.740379,-0.026032,0.971597,-0.224830,-0.069089,14.440292,51.784943,26.889139,-0.011328,0.986391,-0.131783,-0.097657,18.106668,11.482650,46.345078,-0.042382,0.959515,0.062519,0.271341,-9.711435,1.603772,-8.578969,-0.011328,0.986391,-0.131783,-0.097657,15.872746,2.480415,35.303452
663,5.525000,-0.039593,0.991720,-0.107739,-0.057580,-1.468201,83.902290,17.818167,0.015642,0.982320,-0.101495,-0.156529,-2.125979,90.944923,16.305449,-0.048915,0.974961,-0.090266,-0.197257,-2.143375,107.305573,12.890869,0.029038,0.989272,0.118609,-0.080186,-4.516169,125.037697,10.052149,0.067948,0.995797,-0.045725,0.040989,-3.751785,138.487457,11.480035,0.060154,0.996754,0.044632,-0.029500,-7.103708,119.582794,12.280819,0.236053,-0.652712,0.148783,-0.704350,-23.227407,121.490990,13.324976,0.047441,0.266300,-0.488885,-0.829352,-20.903557,109.884369,-5.713098,-0.427663,-0.286891,0.703282,0.490093,-13.383408,126.425789,2.107316,-0.168654,0.887687,0.013891,-0.428223,-0.630924,120.004509,9.504663,-0.245788,0.657885,-0.100289,-0.704782,8.746352,125.069618,-2.788281,-0.160073,0.646905,-0.011945,-0.745485,6.184909,129.150497,-24.682289,-0.062623,0.646649,0.069963,-0.756987,2.546440,133.384201,-46.336044,0.060108,0.983469,0.112113,0.128866,-10.203072,83.319008,18.900835,0.060808,0.970705,0.072091,0.220993,-13.326955,49.481960,10.647809,-0.042508,0.959501,0.062619,0.271349,-17.197163,5.378079,3.156491,-0.089378,0.979119,-0.156582,-0.093916,7.266670,84.485565,16.735497,-0.026219,0.971415,-0.225617,-0.069013,14.415479,51.790176,26.870731,-0.010860,0.986326,-0.132349,-0.097608,18.101118,11.520588,46.390640,-0.042508,0.959501,0.062619,0.271349,-9.715130,1.605324,-8.579510,-0.010860,0.986326,-0.132349,-0.097608,15.862433,2.506631,35.359543
664,5.533333,-0.039659,0.991735,-0.107634,-0.057482,-1.509511,83.908020,17.810711,0.015636,0.982372,-0.101382,-0.156278,-2.167996,90.950905,16.299469,-0.048638,0.975044,-0.090243,-0.196925,-2.184106,107.313332,12.888399,0.029171,0.989321,0.118432,-0.079798,-4.545994,125.046585,10.047646,0.068080,0.995769,-0.045811,0.041357,-3.778227,138.498169,11.470802,0.060217,0.996761,0.044625,-0.029144,-7.137874,119.593010,12.274524,0.236434,-0.652508,0.148798,-0.704408,-23.262001,121.503784,13.307212,0.048054,0.266319,-0.488908,-0.829298,-20.926397,109.887268,-5.723380,-0.427965,-0.286919,0.703200,0.489932,-13.407832,126.434204,2.084868,-0.168332,0.887916,0.013809,-0.427878,-0.662861,120.011452,9.503077,-0.245079,0.658034,-0.100387,-0.704876,8.727542,125.067230,-2.783683,-0.159561,0.646946,-0.011880,-0.745560,6.175759,129.125305,-24.683050,-0.062661,0.646548,0.070585,-0.757012,2.539596,133.346664,-46.339676,0.059962,0.983504,0.112195,0.128593,-10.244487,83.323296,18.891731,0.060460,0.970671,0.071957,0.221278,-13.359910,49.486305,10.635269,-0.042694,0.959505,0.062709,0.271285,-17.200390,5.376899,3.161187,-0.089637,0.979140,-0.156424,-0.093709,7.225465,84.492752,16.729692,-0.026617,0.971424,-0.225699,-0.068461,14.388842,51.797138,26.853916,-0.010899,0.986307,-0.132700,-0.097319,18.098492,11.532768,46.380035,-0.042694,0.959505,0.062709,0.271285,-9.718083,1.607996,-8.575871,-0.010899,0.986307,-0.132700,-0.097319,15.868044,2.510770,35.353851
665,5.541667,-0.039804,0.991766,-0.107387,-0.057313,-1.549864,83.915634,17.801153,0.015534,0.982424,-0.101373,-0.155963,-2.209979,90.959122,16.293438,-0.048392,0.975138,-0.090218,-0.196532,-2.228312,107.324341,12.882626,0.029531,0.989321,0.118574,-0.079446,-4.580219,125.058624,10.040030,0.068197,0.995746,-0.046019,0.041500,-3.802142,138.512085,11.466675,0.060128,0.996777,0.044500,-0.028968,-7.176311,119.606140,12.264671,0.236697,-0.652368,0.148627,-0.704485,-23.301126,121.514427,13.291316,0.048705,0.266410,-0.488763,-0.829316,-20.955080,109.896591,-5.737193,-0.428342,-0.287067,0.702891,0.489960,-13.432914,126.445938,2.061785,-0.168085,0.888199,0.013613,-0.427393,-0.698778,120.021835,9.498698,-0.244432,0.658237,-0.100689,-0.704868,8.707846,125.069084,-2.779168,-0.159065,0.646991,-0.011883,-0.745627,6.170749,129.100800,-24.685123,-0.062985,0.646278,0.071642,-0.757116,2.537043,133.308136,-46.345734,0.059687,0.983569,0.112284,0.128148,-10.284982,83.327774,18.879347,0.060142,0.970655,0.071827,0.221478,-13.384461,49.489887,10.620574,-0.042742,0.959524,0.062801,0.271187,-17.198437,5.375361,3.163165,-0.089883,0.979182,-0.156269,-0.093298,7.185254,84.503487,16.722961,-0.026992,0.971436,-0.225788,-0.067853,14.360211,51.807583,26.838017,-0.010980,0.986263,-0.133165,-0.097117,18.090832,11.548615,46.371292,-0.042742,0.959524,0.062801,0.271187,-9.717912,1.609258,-8.575933,-0.010980,0.986263,-0.133165,-0.097117,15.867318,2.515922,35.352459
666,5.550000,-0.039887,0.991821,-0.107003,-0.057016,-1.594844,83.924286,17.786737,0.015465,0.982502,-0.101140,-0.155635,-2.255413,90.968872,16.284344,-0.048110,0.975237,-0.090147,-0.196144,-2.273652,107.341591,12.880228,0.029381,0.989355,0.118544,-0.079130,-4.613997,125.077316,10.037131,0.068580,0.995698,-0.046230,0.041769,-3.840165,138.527603,11.463078,0.060067,0.996786,0.044623,-0.028599,-7.214777,119.625999,12.259139,0.236400,-0.651977,0.149226,-0.704821,-23.340523,121.532753,13.273954,0.048996,0.266211,-0.489244,-0.829079,-20.979565,109.906616,-5.747651,-0.429535,-0.287078,0.702182,0.489926,-13.471749,126.470009,2.035785,-0.167765,0.888503,0.013322,-0.426895,-0.734709,120.038567,9.498641,-0.243762,0.658562,-0.100983,-0.704754,8.689255,125.073944,-2.770798,-0.158572,0.646948,-0.011983,-0.745768,6.174050,129.080643,-24.683867,-0.063324,0.645873,0.072508,-0.757351,2.537312,133.270721,-46.351330,0.059442,0.983595,0.112321,0.128029,-10.330443,83.333984,18.859692,0.059275,0.970770,0.071761,0.221231,-13.413736,49.494629,10.600844,-0.042870,0.959802,0.063029,0.270128,-17.155649,5.369952,3.167002,-0.090180,0.979189,-0.156130,-0.093166,7.140754,84.514595,16.713785,-0.027193,0.971384,-0.225981,-0.067873,14.333781,51.819397,26.818293,-0.011415,0.986183,-0.133712,-0.097125,18.083387,11.569235,46.366074,-0.042870,0.959802,0.063029,0.270128,-9.699008,1.610276,-8.589341,-0.011415,0.986183,-0.133712,-0.097125,15.867088,2.523218,35.356724
667,5.558333,-0.039945,0.991856,-0.106870,-0.056612,-1.642035,83.934326,17.777220,0.015580,0.982585,-0.101000,-0.155189,-2.302715,90.979256,16.276491,-0.047975,0.975344,-0.090067,-0.195680,-2.314898,107.355820,12.875711,0.029558,0.989354,0.118825,-0.078646,-4.648579,125.092545,10.033323,0.068533,0.995667,-0.046610,0.042172,-3.869118,138.543442,11.466907,0.060291,0.996778,0.044831,-0.028073,-7.252704,119.641426,12.251913,0.236613,-0.651667,0.149365,-0.705007,-23.378542,121.556000,13.250409,0.049556,0.266424,-0.489117,-0.829052,-21.001362,109.921280,-5.763923,-0.429722,-0.287136,0.701946,0.490065,-13.493117,126.486267,2.015633,-0.167589,0.888754,0.013087,-0.426449,-0.769889,120.053032,9.497731,-0.243222,0.658852,-0.101321,-0.704621,8.668354,125.081253,-2.763658,-0.158225,0.647026,-0.012274,-0.745769,6.173332,129.065125,-24.683193,-0.063575,0.645359,0.072653,-0.757755,2.541561,133.235901,-46.354408,0.059076,0.983607,0.112548,0.127905,-10.378361,83.342094,18.843157,0.059023,0.970678,0.071440,0.221802,-13.435513,49.503284,10.572392,-0.043156,0.959805,0.063034,0.270073,-17.157648,5.371803,3.169131,-0.090400,0.979279,-0.155855,-0.092461,7.094291,84.526558,16.711283,-0.027615,0.971380,-0.226118,-0.067295,14.293468,51.828121,26.800941,-0.011068,0.986133,-0.134287,-0.096888,18.069038,11.585617,46.359478,-0.043156,0.959805,0.063034,0.270073,-9.699747,1.614518,-8.587174,-0.011068,0.986133,-0.134287,-0.096888,15.854319,2.527417,35.359829
668,5.566667,-0.039926,0.991935,-0.106427,-0.056070,-1.687234,83.941429,17.761166,0.015533,0.982678,-0.100846,-0.154705,-2.346492,90.987747,16.266342,-0.047908,0.975456,-0.089950,-0.195192,-2.357724,107.369324,12.869965,0.029641,0.989350,0.119060,-0.078306,-4.686818,125.107048,10.030016,0.068802,0.995627,-0.046960,0.042289,-3.904490,138.557617,11.469985,0.060426,0.996774,0.044968,-0.027712,-7.293694,119.655586,12.244545,0.236590,-0.651274,0.149519,-0.705345,-23.419662,121.574913,13.231778,0.049860,0.266449,-0.488803,-0.829211,-21.021549,109.937897,-5.778520,-0.428927,-0.287262,0.702064,0.490518,-13.502014,126.498238,1.997940,-0.167350,0.889065,0.012894,-0.425901,-0.808093,120.067284,9.496936,-0.242690,0.659236,-0.101675,-0.704395,8.647977,125.087372,-2.754056,-0.158034,0.647047,-0.012678,-0.745785,6.178840,129.049545,-24.680460,-0.064216,0.644814,0.072724,-0.758158,2.548166,133.202103,-46.358921,0.058738,0.983610,0.112718,0.127890,-10.424667,83.348015,18.817339,0.058768,0.970642,0.071063,0.222149,-13.457113,49.509090,10.537927,-0.043691,0.959803,0.063051,0.269988,-17.162115,5.370078,3.171011,-0.090514,0.979327,-0.155681,-0.092141,7.050200,84.534851,16.704992,-0.027990,0.971381,-0.226223,-0.066774,14.252896,51.834084,26.784588,-0.011443,0.986099,-0.134727,-0.096574,18.051186,11.597702,46.351322,-0.043691,0.959803,0.063051,0.269988,-9.701409,1.617515,-8.585028,-0.011443,0.986099,-0.134727,-0.096574,15.850467,2.528717,35.357750
669,5.575000,-0.039957,0.992004,-0.106106,-0.055429,-1.731004,83.948601,17.748468,0.015499,0.982797,-0.100667,-0.154067,-2.389498,90.995865,16.257797,-0.048064,0.975576,-0.089949,-0.194554,-2.398730,107.381500,12.866828,0.030009,0.989354,0.119298,-0.077757,-4.731449,125.118683,10.026513,0.068897,0.995596,-0.047220,0.042565,-3.938323,138.571442,11.472760,0.060822,0.996754,0.044869,-0.027715,-7.338902,119.665848,12.236955,0.236502,-0.651050,0.149693,-0.705544,-23.463301,121.598091,13.224651,0.050318,0.266204,-0.488720,-0.829311,-21.054459,109.959175,-5.783129,-0.428990,-0.287479,0.701770,0.490757,-13.528124,126.519585,1.976007,-0.167083,0.889398,0.012650,-0.425316,-0.850003,120.080582,9.497603,-0.242255,0.659690,-0.102158,-0.704049,8.625159,125.091133,-2.742535,-0.158057,0.647127,-0.013174,-0.745702,6.187331,129.031723,-24.676332,-0.065064,0.644044,0.072540,-0.758757,2.561230,133.169708,-46.362331,0.058458,0.983570,0.112975,0.128100,-10.469656,83.353081,18.793322,0.058519,0.970582,0.070610,0.222622,-13.478787,49.515915,10.498231,-0.044297,0.959787,0.063035,0.269951,-17.167818,5.368525,3.173640,-0.090498,0.979491,-0.155262,-0.091108,7.007648,84.544121,16.703615,-0.028539,0.971387,-0.226378,-0.065925,14.196342,51.834034,26.762936,-0.012027,0.986119,-0.135032,-0.095866,18.026239,11.606756,46.342220,-0.044297,0.959787,0.063035,0.269951,-9.702584,1.620405,-8.580942,-0.012027,0.986119,-0.135032,-0.095866,15.851964,2.529576,35.350151
670,5.583333,-0.039882,0.992069,-0.105898,-0.054723,-1.774741,83.956932,17.736774,0.015453,0.982918,-0.100444,-0.153445,-2.430952,91.004929,16.248533,-0.047963,0.975720,-0.089791,-0.193926,-2.438382,107.395920,12.864288,0.029952,0.989376,0.119453,-0.077259,-4.764611,125.134491,10.027277,0.068901,0.995567,-0.047520,0.042903,-3.972441,138.588913,11.478344,0.060876,0.996747,0.045425,-0.026965,-7.375772,119.681290,12.232432,0.236113,-0.650759,0.149879,-0.705903,-23.501284,121.615852,13.196996,0.050046,0.266254,-0.488749,-0.829294,-21.077957,109.983078,-5.812691,-0.428646,-0.287595,0.701520,0.491348,-13.552660,126.543877,1.954300,-0.166879,0.889693,0.012499,-0.424784,-0.883299,120.095947,9.501564,-0.241489,0.660117,-0.102355,-0.703884,8.608783,125.099899,-2.728146,-0.157869,0.647250,-0.013601,-0.745627,6.198017,129.016983,-24.669127,-0.066144,0.643251,0.072544,-0.759335,2.579389,133.136414,-46.361023,0.058147,0.983512,0.113177,0.128507,-10.514863,83.361145,18.769051,0.058301,0.970579,0.070210,0.222819,-13.497275,49.524639,10.461666,-0.044379,0.959769,0.063062,0.269995,-17.174065,5.369896,3.175343,-0.090597,0.979589,-0.154951,-0.090487,6.965383,84.552719,16.704500,-0.028913,0.971371,-0.226514,-0.065533,14.152784,51.837147,26.746876,-0.011871,0.986084,-0.135488,-0.095603,18.008114,11.617324,46.336479,-0.044379,0.959769,0.063062,0.269995,-9.707002,1.623186,-8.578514,-0.011871,0.986084,-0.135488,-0.095603,15.838718,2.530225,35.351650
671,5.591667,-0.039814,0.992139,-0.105683,-0.053911,-1.817650,83.968994,17.725494,0.015456,0.983044,-0.100221,-0.152777,-2.471516,91.017723,16.239700,-0.047931,0.975863,-0.089642,-0.193285,-2.475399,107.412804,12.862164,0.029606,0.989415,0.119548,-0.076748,-4.797648,125.152443,10.028631,0.068944,0.995535,-0.047720,0.043366,-4.014482,138.607147,11.483276,0.060889,0.996758,0.045499,-0.026378,-7.411759,119.698479,12.228398,0.235487,-0.650732,0.149857,-0.706141,-23.538239,121.634277,13.174103,0.049818,0.266571,-0.488385,-0.829420,-21.113073,110.019127,-5.846123,-0.428710,-0.287756,0.701271,0.491552,-13.579710,126.570061,1.938343,-0.166638,0.890021,0.012467,-0.424193,-0.915741,120.114029,9.506110,-0.241017,0.660555,-0.102849,-0.703563,8.595307,125.112083,-2.711278,-0.157683,0.647273,-0.014084,-0.745638,6.214995,129.005814,-24.659742,-0.067139,0.642679,0.073091,-0.759680,2.597879,133.104324,-46.358292,0.058080,0.983393,0.113250,0.129380,-10.559424,83.372627,18.743353,0.057918,0.970595,0.069904,0.222946,-13.529202,49.536739,10.428906,-0.044839,0.959766,0.062957,0.269956,-17.178015,5.374155,3.176137,-0.090688,0.979692,-0.154603,-0.089871,6.924126,84.565369,16.707636,-0.029362,0.971377,-0.226628,-0.064838,14.109559,51.843418,26.730627,-0.011879,0.986075,-0.135857,-0.095172,17.990585,11.630577,46.329498,-0.044839,0.959766,0.062957,0.269956,-9.707912,1.628312,-8.576071,-0.011879,0.986075,-0.135857,-0.095172,15.832418,2.535150,35.349346
672,5.600000,-0.039822,0.992206,-0.105495,-0.053038,-1.857638,83.979973,17.714994,0.015402,0.983194,-0.099882,-0.152038,-2.510173,91.029266,16.231302,-0.047846,0.976026,-0.089484,-0.192551,-2.511547,107.432449,12.863886,0.029458,0.989449,0.119639,-0.076221,-4.827591,125.173416,10.033531,0.068820,0.995521,-0.047892,0.043682,-4.048203,138.626022,11.491024,0.060782,0.996777,0.045604,-0.025737,-7.445595,119.718910,12.227345,0.235143,-0.650534,0.149858,-0.706439,-23.573587,121.652161,13.152322,0.049850,0.266808,-0.487852,-0.829656,-21.136833,110.047134,-5.872612,-0.427723,-0.288495,0.701376,0.491828,-13.587944,126.585831,1.922518,-0.166551,0.890364,0.012161,-0.423515,-0.945464,120.134758,9.514928,-0.240330,0.660973,-0.103187,-0.703355,8.585221,125.127663,-2.689260,-0.157308,0.647317,-0.014303,-0.745674,6.232832,128.995865,-24.645256,-0.067686,0.642086,0.073652,-0.760078,2.618425,133.076584,-46.348286,0.057924,0.983332,0.113393,0.129792,-10.601052,83.381615,18.717508,0.057669,0.970463,0.069450,0.223722,-13.555305,49.546726,10.393481,-0.045062,0.959735,0.063030,0.270009,-17.185938,5.375871,3.182034,-0.090718,0.979816,-0.154258,-0.089083,6.885777,84.578323,16.712482,-0.029858,0.971403,-0.226716,-0.063906,14.063391,51.849304,26.717979,-0.011480,0.986142,-0.136028,-0.094276,17.969231,11.642710,46.324718,-0.045062,0.959735,0.063030,0.270009,-9.712438,1.633841,-8.569232,-0.011480,0.986142,-0.136028,-0.094276,15.827170,2.544270,35.343906
